date,x_close,y_close
2000-10-16,0.0,0.7404888473983144
2000-10-17,0.0,1.1053605156578261
2000-10-18,-0.2595111526016856,1.0
2000-10-19,0.10536051565782614,1.2097204498513128
2000-10-20,0.0,1.0
2000-10-23,0.20972044985131272,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0526436414332092
2000-10-27,0.0,1.0
2000-10-30,0.05264364143320928,0.8917865456593376
2000-10-31,0.0,1.133531360461972
2000-11-01,-0.10821345434066247,1.012422734018473
2000-11-02,0.1335313604619719,1.0
2000-11-03,0.012422734018472988,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,0.8540459055195552
2000-11-15,0.0,1.133531360461972
2000-11-16,-0.1459540944804448,1.0
2000-11-17,0.1335313604619719,1.0
2000-11-20,0.0,1.0
2000-11-21,0.0,0.8806531377258889
2000-11-22,0.0,1.0277797335143033
2000-11-24,-0.11934686227411109,1.1754486619085465
2000-11-29,0.027779733514303337,0.8908005607299517
2000-11-30,0.17544866190854647,1.1206280245243987
2000-12-01,-0.10919943927004823,1.033522770758176
2000-12-05,0.12062802452439866,0.9889500714491631
2000-12-06,0.033522770758176015,0.8822170393895719
2000-12-07,-0.01104992855083687,0.4466149673758447
2000-12-08,-0.11778296061042813,1.1603425195604977
2002-01-02,-0.5533850326241553,0.8396574804395023
2002-01-03,0.16034251956049772,0.8602378520642099
2002-01-04,-0.1603425195604977,1.1823214442250194
2002-01-07,-0.13976214793579014,0.8664687949903622
2002-01-09,0.18232144422501945,1.0
2002-01-10,-0.1335312050096378,0.9759023569014879
2002-01-11,0.0,0.9753074038831304
2002-01-14,-0.024097643098512134,0.9220384524454813
2002-01-15,-0.02469259611686963,0.9444301870925468
2002-01-16,-0.07796154755451871,1.1823215996773537
2002-01-17,-0.055569812907453234,1.0
2002-01-18,0.18232159967735365,0.8732482132300996
2002-01-21,0.0,0.9444301870925468
2002-01-22,-0.12675178676990045,1.0281709823883824
2002-01-23,-0.055569812907453234,1.130052974190459
2002-01-29,0.028170982388382535,0.9753074038831304
2002-01-30,0.1300529741904591,0.8076282506220793
2002-02-01,-0.02469259611686963,1.167053843256611
2002-02-06,-0.19237174937792068,1.0253179061213096
2002-02-07,0.16705384325661113,1.13976214793579
2002-02-08,0.025317906121309543,0.8089447117183395
2002-02-11,0.13976214793579006,0.9177617798838984
2002-02-12,-0.1910552882816605,1.133531360461972
2002-02-13,-0.08223822011610156,0.8946396219264104
2002-02-14,0.1335313604619719,0.8822168549016116
2002-02-18,-0.10536037807358953,1.0307717737940574
2002-02-20,-0.11778314509838833,0.799329236314263
2002-02-21,0.030771773794057305,1.1053605156578261
2002-02-22,-0.20067076368573697,1.182321619332242
2002-02-25,0.10536051565782614,1.0540672377277192
2002-02-26,0.1823216193322418,0.7964010141797686
2002-02-27,0.05406723772771906,0.8982170696584343
2002-03-06,-0.20359898582023137,1.1643033071297468
2002-03-07,-0.10178293034156576,1.0
2002-03-08,0.16430330712974686,1.0588403889159488
2002-03-14,0.0,1.1082134543406623
2002-03-15,0.05884038891594877,0.9473563585667908
2002-03-18,0.10821345434066242,0.8548180243825408
2002-03-19,-0.05264364143320923,1.1718503828261073
2002-03-20,-0.14518197561745913,0.7964010141797686
2002-03-22,0.1718503828261074,0.8618496131024442
2002-03-27,-0.20359898582023137,0.8396574804395023
2002-04-01,-0.13815038689755582,1.1603425195604977
2002-04-02,-0.1603425195604977,1.1698989898916796
2002-04-03,0.16034251956049772,0.8664684666643103
2002-04-05,0.16989898989167973,1.1643033071297468
2002-04-08,-0.13353153333568965,0.9046897519720893
2002-04-09,0.16430330712974686,1.0645384742338535
2002-04-10,-0.09531024802791072,1.0307717737940574
2002-04-11,0.06453847423385352,1.167053843256611
2002-04-12,0.030771773794057305,1.1650800540570998
2002-04-15,0.16705384325661113,1.1786916445839766
