date,x_close,y_close
2002-03-19,0.0,1.1776812480853498
2002-03-20,0.0,1.1803816661371318
2002-04-02,0.1776812480853499,1.0657513590448329
2002-07-05,0.1803816661371318,1.1670540846631663
2002-07-09,0.06575135904483284,1.1823215812471417
2002-07-11,0.16705408466316624,1.050010372861125
2002-07-12,0.18232158124714173,0.7829355035729105
2002-07-15,0.05001037286112506,0.9046898346452862
2002-07-17,-0.21706449642708947,1.110348028700975
2002-07-18,-0.09531016535471382,0.8728448691466151
2002-07-23,0.11034802870097506,0.8444359139809023
2002-08-20,-0.12715513085338487,0.9387563369900023
2002-09-04,-0.15556408601909766,1.0512932943875506
2002-09-11,-0.06124366300999772,0.7892790157793742
2002-10-07,0.05129329438755048,1.0
2002-10-10,-0.21072098422062577,1.1802617570725291
2002-10-14,0.0,0.9250987114902703
2002-10-22,0.18026175707252903,0.8822169643436165
2002-11-25,-0.07490128850972962,1.0
2002-11-28,-0.11778303565638351,0.948706693064103
2002-12-02,0.0,1.0
2002-12-03,-0.051293306935896996,1.1690763425922805
2002-12-06,0.0,0.8042554357613955
2002-12-10,0.1690763425922805,1.077961528582221
2002-12-11,-0.1957445642386045,1.0
2002-12-30,0.07796152858222097,1.0
2003-01-01,0.0,1.07232070593657
2003-01-08,0.0,0.7941479014389072
2003-01-17,0.07232070593657008,0.8458493201727416
2003-02-20,-0.20585209856109274,0.8176784432060454
2003-02-21,-0.15415067982725836,1.0
2003-03-07,-0.1823215567939546,1.0
2003-03-12,0.0,1.0
2003-03-26,0.0,1.095310179804325
2003-05-06,0.0,0.9046898201956751
2003-05-21,0.09531017980432493,1.031498637488074
2003-05-29,-0.0953101798043249,0.9883039711086091
2003-06-02,0.031498637488073834,1.0755075712076418
2003-06-04,-0.011696028891390823,1.035718049139822
2003-06-05,0.07550757120764182,0.7855901413847516
2003-06-06,0.035718049139821954,1.1823215740706634
2003-06-18,-0.21440985861524842,0.9780211143972019
2003-06-20,0.1823215740706634,1.0183491210075613
2003-06-23,-0.021978885602798193,0.8256465880844606
2003-06-24,0.01834912100756125,1.1560042909079784
2003-06-25,-0.17435341191553946,1.1823215420767585
2003-06-27,0.1560042909079784,1.1802618503825864
2003-06-30,0.1823215420767585,1.181032056978126
2003-07-01,0.1802618503825863,1.1678808521300355
2003-07-02,0.18103205697812616,1.033962165956134
2003-07-03,0.16788085213003548,0.7873460245684396
2003-07-04,0.03396216595613391,1.0
2003-07-07,-0.2126539754315604,0.932558784293462
2003-07-08,0.0,0.9401018611570139
2003-07-09,-0.06744121570653808,0.9041958421079087
2003-07-10,-0.05989813884298611,1.1809618845369418
2003-07-11,-0.09580415789209128,0.9024197062615655
2003-07-14,0.18096188453694179,0.948706693064103
2003-07-15,-0.09758029373843448,0.9733317783536759
2003-07-16,-0.051293306935896996,1.0552045634111875
2003-07-17,-0.026668221646324045,1.005102046918878
2003-07-24,0.055204563411187416,1.0176549182521555
2003-07-25,0.0051020469188779675,1.1823215965303837
2003-07-28,0.017654918252155486,1.1805838971589846
2003-07-29,0.18232159653038368,0.8602380576248413
2003-07-30,0.18058389715898468,0.9231189803813029
2003-08-04,-0.13976194237515874,1.0
2003-08-05,-0.07688101961869705,1.1519884673347407
2003-08-06,0.0,0.9248925522839562
2003-08-07,0.15198846733474078,1.095310179804325
2003-08-08,-0.0751074477160438,1.0090498698865593
2003-08-11,0.09531017980432493,0.9348606267826151
2003-08-12,0.00904986988655931,0.9220384833139248
2003-08-13,-0.06513937321738497,0.9596976081013613
2003-08-14,-0.07796151668607523,1.0064725597855042
2003-08-19,-0.04030239189863871,1.1117913487992097
2003-08-22,0.006472559785504116,0.9094860291389502
2003-08-25,0.11179134879920981,1.1823215233316975
2003-08-26,-0.0905139708610498,0.917761935225285
2003-08-28,0.18232152333169754,0.951209835830568
2003-09-01,-0.082238064774715,1.0
2003-09-02,-0.048790164169432056,0.9487067056124494
2003-09-04,0.0,1.0512932943875506
2003-09-05,-0.05129329438755058,1.0
2003-09-08,0.05129329438755048,1.0
2003-09-10,0.0,0.9797973121452215
2003-09-12,0.0,0.8241878364140771
2003-09-18,-0.020202687854778488,0.9728713001264917
2003-09-19,-0.17581216358592286,1.1823215965303837
2003-09-25,-0.02712869987350835,1.1823215567939547
2003-09-26,0.18232159653038368,0.785929725664161
