date,x_close,y_close
2005-12-23,0.048009249721527356,1.0438026511262832
2005-12-26,0.045809492662242664,-1.2744141762909202
2005-12-27,0.04380265112628316,0.9574403423894332
2005-12-28,-2.2744141762909202,0.9854012145526557
2005-12-29,-0.04255965761056675,0.9548795175212816
2005-12-30,-0.01459878544734433,0.9527471595201584
2006-01-02,-0.04512048247871836,1.0472528404798416
2006-01-03,-0.04725284047984155,0.9687474856068339
2006-01-04,0.04725284047984164,1.0312525143931661
2006-01-05,-0.03125251439316616,1.0451204824787184
2006-01-06,0.03125251439316623,0.9548795175212816
2006-01-09,0.04512048247871833,0.9527471595201584
2006-01-10,-0.04512048247871836,0.9504030067187835
2006-01-12,-0.04725284047984155,0.9655138558314069
2006-01-13,-0.04959699328121652,0.9642819516206832
2006-01-16,-0.03448614416859313,0.9629586526636683
2006-01-17,-0.035718048379316844,1.0
2006-01-18,-0.037041347336331645,1.0
2006-01-19,0.0,0.9615337544542739
2006-01-20,0.0,0.9599947035485384
2006-01-23,-0.038466245545726065,0.9583272816003231
2006-01-24,-0.04000529645146156,1.041672718399677
2006-01-25,-0.041672718399676914,1.0202026878547783
2006-01-27,0.04167271839967702,1.0
2006-01-30,0.020202687854778384,0.959177983128003
2006-02-01,0.0,0.95744042607349
2006-02-02,-0.040822016871997054,0.955548213870018
2006-02-03,-0.04255957392650997,0.9534799585622301
2006-02-07,-0.04445178612998197,0.9512098819532101
2006-02-08,-0.046520041437769874,1.0487901180467898
2006-02-10,-0.04879011804678987,0.9512098819532101
2006-02-13,0.04879011804678982,1.0
2006-02-14,-0.04879011804678987,1.0487901180467898
2006-02-15,0.0,1.0465200414377698
2006-02-16,0.04879011804678982,1.0444517861299818
2006-02-17,0.04652004143776977,1.0425595739265099
2006-02-20,0.04445178612998184,1.0206193290172187
2006-02-21,0.042559573926509976,1.0400052964514614
2006-02-22,0.02061932901721869,1.038466245545726
2006-02-23,0.04000529645146142,1.0370413473363316
2006-02-24,0.03846624554572604,1.035718048379317
2006-02-27,0.037041347336331576,1.034486144168593
2006-03-01,0.0357180483793169,1.033336488169522
2006-03-02,0.034486144168593025,0.9495690941474441
2006-03-03,0.033336488169521845,1.0
2006-03-06,-0.050430905852555906,1.033901620186767
2006-03-08,0.0,1.0
2006-03-09,0.03390162018676702,0.9660983798132331
2006-03-10,0.0,1.0
2006-03-13,-0.03390162018676693,0.964908713220861
2006-03-14,0.0,0.9636323913080795
2006-03-16,-0.035091286779138975,0.9622595956009419
2006-03-20,-0.03636760869192046,0.9607793235265008
2006-03-21,-0.03774040439905813,0.959177983128003
2006-03-22,-0.03922067647349926,0.95744042607349
2006-03-27,-0.040822016871997054,0.955548213870018
2006-03-28,-0.04255957392650997,0.9534799585622301
2006-03-29,-0.04445178612998197,0.9512098819532101
2006-03-30,-0.046520041437769874,0.9746821404347671
2006-03-31,-0.04879011804678987,0.9740245377281749
2006-04-03,-0.02531785956523291,0.9733317783536757
2006-04-04,-0.025975462271825067,0.9726010526608239
2006-04-05,-0.02666822164632427,0.971829066266976
2006-04-07,-0.027398947339176118,0.971012490675113
2006-04-10,-0.028170933733023984,0.9701470660682813
2006-04-12,-0.028987509324886983,0.9692282792450753
2006-04-13,-0.029852933931718725,0.9682513317280836
2006-04-17,-0.030771720754924767,0.9672102092225163
2006-04-18,-0.031748668271916365,0.9660983798132329
2006-04-19,-0.032789790777483716,0.9649087132208612
2006-04-20,-0.03390162018676716,0.9636323913080798
2006-04-21,-0.03509128677913874,0.9622595956009417
2006-04-24,-0.03636760869192023,0.9607793235265008
2006-04-25,-0.03774040439905837,0.959177983128003
2006-04-26,-0.03922067647349926,1.0800426933454963
2006-04-27,-0.040822016871997054,1.0377404043990586
2006-05-03,0.08004269334549637,1.0363676086919202
2006-05-15,0.03774040439905847,1.0350912867791389
2006-05-16,0.03636760869192018,0.9649087132208612
2006-05-17,0.03509128677913881,0.9636323913080798
2006-05-18,-0.03509128677913874,1.0
2006-05-19,-0.03636760869192023,1.0
2006-05-22,0.0,0.9622595956009417
2006-05-23,0.0,1.0377404043990586
2006-05-24,-0.03774040439905837,1.0363676086919202
2006-05-25,0.03774040439905847,1.0350912867791389
2006-05-26,0.03636760869192018,1.033901620186767
2006-05-29,0.03509128677913881,1.0327897907774837
2006-05-30,0.03390162018676702,1.0317486682719164
2006-05-31,0.03278979077748378,1.0
2006-06-01,0.03174866827191641,0.9682513317280836
2006-06-02,0.0,1.0317486682719164
2006-06-08,-0.031748668271916365,1.0
2006-06-09,0.03174866827191641,0.9682513317280836
2006-06-12,0.0,0.8982173022566105
2006-06-14,-0.031748668271916365,0.9636323913080798
2006-06-19,-0.10178269774338954,1.0363676086919202
2006-06-21,-0.03636760869192023,0.9636323913080798
2006-06-22,0.03636760869192018,1.0363676086919202
2006-06-23,-0.03636760869192023,1.0350912867791389
2006-06-27,0.03636760869192018,0.9649087132208612
2006-06-29,0.03509128677913881,0.9636323913080798
2006-07-06,-0.03509128677913874,0.9622595956009417
2006-07-28,-0.03636760869192023,0.9607793235265008
2006-07-31,-0.03774040439905837,1.0392206764734992
2006-08-01,-0.03922067647349926,1.0377404043990586
2006-08-16,0.03922067647349922,1.0
2006-08-17,0.03774040439905847,1.0363676086919202
2006-08-22,0.0,0.9636323913080798
2006-08-23,0.03636760869192018,0.9622595956009417
2006-08-24,-0.03636760869192023,1.0
2006-08-25,-0.03774040439905837,0.9607793235265008
2006-08-31,0.0,1.0
2006-09-01,-0.03922067647349926,0.959177983128003
2006-09-04,0.0,0.95744042607349
2006-09-12,-0.040822016871997054,1.0425595739265099
2006-09-21,-0.04255957392650997,1.040822016871997
2006-10-05,0.042559573926509976,0.959177983128003
2006-10-09,0.040822016871996956,1.0
2006-10-13,-0.040822016871997054,0.95744042607349
2006-10-26,0.0,0.955548213870018
2006-10-27,-0.04255957392650997,1.0
2006-10-30,-0.04445178612998197,1.0
2006-10-31,0.0,0.9534799585622301
2006-11-01,0.0,1.0
2006-11-02,-0.046520041437769874,1.0
2006-11-03,0.0,1.0465200414377698
2006-11-06,0.0,0.9046898405154402
2006-11-07,0.04652004143776977,1.0487901180467898
2006-11-08,-0.09531015948455974,1.0
2006-11-10,0.04879011804678982,1.0465200414377698
2006-11-13,0.0,0.9534799585622301
2006-11-14,0.04652004143776977,1.0465200414377698
2006-11-15,-0.046520041437769874,0.9534799585622301
2006-11-16,0.04652004143776977,1.0465200414377698
2006-11-20,-0.046520041437769874,1.0444517861299818
2006-11-21,0.04652004143776977,1.0425595739265099
2006-11-22,0.04445178612998184,0.95744042607349
2006-11-23,0.042559573926509976,1.0425595739265099
2006-11-24,-0.04255957392650997,1.040822016871997
2006-11-27,0.042559573926509976,1.0392206764734992
2006-11-28,0.040822016871996956,1.0377404043990586
2006-12-07,0.03922067647349922,1.0363676086919202
2006-12-08,0.03774040439905847,1.0350912867791389
2006-12-11,0.03636760869192018,1.033901620186767
2006-12-12,0.03509128677913881,1.0327897907774837
2006-12-13,0.03390162018676702,1.0317486682719164
2006-12-14,0.03278979077748378,1.0307717207549247
2006-12-15,0.03174866827191641,1.0298529339317188
2006-12-18,0.030771720754924695,1.028987509324887
2006-12-19,0.029852933931718787,1.028170933733024
2006-12-20,0.02898750932488704,1.027398947339176
2006-12-21,0.028170933733023967,1.0266682216463243
2006-12-22,0.027398947339175996,1.0259754622718251
2006-12-26,0.026668221646324243,1.0253178595652328
2006-12-27,0.025975462271825123,1.0487901180467898
