date,x_close,y_close
2017-05-12,0.001966858565942472,1.012500596925787
2017-05-15,-0.0003939122530114655,1.0177000459052152
2017-05-16,0.012500596925786998,1.0019044815448874
2017-05-17,0.01770004590521526,0.9765063871083757
2017-05-18,0.0019044815448873182,1.0015571062557207
2017-05-19,-0.023493612891624324,1.003884072340879
2017-05-22,0.0015571062557206991,0.9937784115845769
2017-05-23,0.003884072340879163,1.015480422415817
2017-05-24,-0.006221588415423125,1.0030673815816697
2017-05-25,0.015480422415816923,0.9965487346180373
2017-05-26,0.003067381581669846,0.9996158839849513
2017-05-29,-0.0034512653819627503,1.0257974129742518
2017-05-30,-0.00038411601504867546,0.9988762351176502
2017-05-31,0.025797412974251723,1.000749289332793
2017-06-01,-0.0011237648823497917,0.9992507106672072
2017-06-02,0.0007492893327928931,1.0003745908048718
2017-06-05,-0.0007492893327928649,0.99774852413664
2017-06-06,0.0003745908048717025,1.0015019883709817
2017-06-07,-0.0022514758633600932,0.999249701900762
2017-06-08,0.0015019883709816082,0.9996237698235424
2017-06-09,-0.0007502980992379647,1.0007514082010074
2017-06-12,-0.00037623017645757665,0.9992485917989926
2017-06-13,0.0007514082010073988,1.0003762301764576
2017-06-14,-0.0007514082010074231,0.9977451410593821
2017-06-15,0.0003762301764576329,1.0026300369651677
2017-06-16,-0.0022548589406178985,1.0018737816445447
2017-06-19,0.0026300369651677535,0.9981262183554553
2017-06-20,0.0018737816445446673,0.9992485917989926
2017-06-21,-0.0018737816445447092,0.998497313055429
2017-06-22,-0.0007514082010074231,0.9954765927194802
2017-06-23,-0.0015026869445710492,1.0
2017-06-27,-0.004523407280519754,1.0101486931149155
2017-06-28,0.0,1.0022414649737228
2017-06-29,0.010148693114915506,0.9985059460926001
2017-06-30,0.0022414649737227724,1.0014940539074
2017-07-03,-0.0014940539073999128,0.9947624644121479
2017-07-04,0.0014940539073999828,1.0014986615698567
2017-07-05,-0.005237535587852099,0.9969993500591617
2017-07-06,0.001498661569856695,1.0018768850584885
2017-07-07,-0.0030006499408382677,0.9981231149415115
2017-07-10,0.0018768850584884146,1.004498058985111
2017-07-11,-0.0018768850584884513,0.9992520298925153
2017-07-12,0.004498058985110874,0.9970016013941175
2017-07-13,-0.0007479701074846937,0.9981210828789714
2017-07-14,-0.002998398605882497,1.000375883483036
2017-07-17,-0.0018789171210286367,1.0
2017-07-18,0.00037588348303602934,1.0003757422477295
2017-07-19,0.0,1.0007510612138055
2017-07-20,0.00037574224772951,1.0067370025145241
2017-07-21,0.0007510612138055625,1.0011178177770663
2017-07-24,0.006737002514524202,0.9988821822229339
2017-07-25,0.0011178177770663081,0.9936392276619334
2017-07-26,-0.0011178177770661544,1.0155040489306435
2017-07-27,-0.006360772338066613,0.9984974855031424
2017-07-28,0.015504048930643534,0.9992484674170554
2017-07-31,-0.0015025144968575644,1.0011272096337853
2017-08-01,-0.0007515325829445894,0.9992486681064378
2017-08-02,0.0011272096337853863,0.9977415469078719
2017-08-03,-0.0007513318935622869,0.9969813752427897
2017-08-04,-0.0022584530921281733,1.0003777241655103
2017-08-07,-0.0030186247572102985,0.9943172026355728
2017-08-08,0.00037772416551023477,0.9977176587851636
2017-08-09,-0.005682797364427277,0.9931223876869355
2017-08-10,-0.002282341214836414,1.0121947751571339
2017-08-11,-0.0068776123130644545,0.9946828371559308
2017-08-14,0.012194775157133847,1.003801397942876
2017-08-16,-0.005317162844069289,1.0007581696434737
2017-08-17,0.003801397942875874,0.9931528701990184
2017-08-18,0.0007581696434737086,1.0076047250587012
2017-08-21,-0.0068471298009815384,0.9977245001546547
2017-08-22,0.007604725058701254,1.0015179045876255
2017-08-23,-0.002275499845345297,0.9973428964134462
2017-08-24,0.0015179045876254796,0.9996200610525017
2017-08-28,-0.002657103586553792,1.0060648893614559
2017-08-29,-0.00037993894749833486,0.992031840206358
2017-08-30,0.006064889361455979,1.004940312966238
2017-08-31,-0.007968159793641962,0.9954404324136504
2017-09-01,0.004940312966238065,1.000380600468017
2017-09-04,-0.004559567586349538,0.9969501368191815
2017-09-05,0.0003806004680168922,1.002288517332913
2017-09-06,-0.00304986318081849,1.0
2017-09-07,0.002288517332913062,0.9980931831652565
2017-09-08,0.0,1.0007637101193074
2017-09-11,-0.0019068168347434644,0.9992362898806926
2017-09-12,0.0007637101193075212,1.0
2017-09-13,-0.0007637101193074452,0.994642138522537
2017-09-14,0.0,1.0038305168190154
2017-09-15,-0.0053578614774629765,1.0015273446584476
2017-09-18,0.003830516819015263,1.0076047250587012
2017-09-19,0.0015273446584477199,1.0652499526524601
2017-09-20,0.007604725058701254,1.040674647993578
2017-09-21,0.06524995265246022,1.0051004359422937
2017-09-22,0.04067464799357812,1.001697518419604
2017-09-25,0.005100435942293691,0.9915024319900931
2017-09-26,0.0016975184196039075,1.0040817646027798
2017-09-27,-0.008497568009906888,0.9993240402655391
2017-09-28,0.004081764602779817,1.0064458407806198
2017-09-29,-0.0006759597344608849,0.9942301189538411
2017-10-03,0.006445840780619756,1.006100974356513
2017-10-04,-0.005769881046158973,1.0060641240146007
2017-10-05,0.006100974356513001,0.9936047826750452
2017-10-06,0.006064124014600706,1.0006716180763242
2017-10-09,-0.006395217324954861,0.9932253071721646
2017-10-10,0.0006716180763242305,1.0030514786928753
2017-10-11,-0.006774692827835383,0.9829027139825037
2017-10-12,0.003051478692875287,1.0686330522632965
2017-10-13,-0.01709728601749626,1.0545049933606354
2017-10-16,0.0686330522632966,0.9963311346095451
2017-10-17,0.05450499336063547,1.0091428964728129
2017-10-18,-0.0036688653904548957,1.0066424721157543
2017-10-19,0.009142896472812788,1.0140609995141538
2017-10-23,0.00664247211575428,1.015029956910323
2017-10-24,0.014060999514153915,1.0002949026021146
2017-10-25,0.01502995691032289,1.0440575048876102
2017-10-26,0.0002949026021146104,1.111887405588024
2017-10-27,0.04405750488761027,1.0681956306707858
2017-10-30,0.11188740558802385,0.9858746474990555
2017-10-31,0.0681956306707858,0.951171220320011
2017-11-01,-0.014125352500944523,0.9742789080072977
2017-11-02,-0.048828779679989005,1.0219849812450825
2017-11-03,-0.025721091992702377,0.9969940353546454
2017-11-06,0.021984981245082618,0.9899212122129962
2017-11-07,-0.0030059646453546095,1.0010132207299671
2017-11-08,-0.010078787787003793,0.9969645296572258
2017-11-09,0.001013220729967199,1.001263614349308
2017-11-10,-0.0030354703427741643,0.9672997015761025
2017-11-13,0.0012636143493080856,0.9979014603880692
2017-11-14,-0.0327002984238975,1.0217964621469005
2017-11-15,-0.0020985396119308827,1.0051181969559804
2017-11-16,0.021796462146900553,1.0068690501897306
2017-11-17,0.005118196955980319,1.014354581822371
2017-11-20,0.006869050189730675,1.022248706764593
2017-11-21,0.014354581822370817,0.9765045421202707
2017-11-22,0.02224870676459293,1.023495457879729
2017-11-23,-0.023495457879729256,1.016970063091245
2017-11-24,0.023495457879729172,1.010998134086615
2017-11-27,0.01697006309124513,1.0313640444420464
2017-11-28,0.010998134086614977,1.0180364062540286
2017-11-29,0.03136404444204639,0.9890801488458135
2017-11-30,0.01803640625402847,1.0066146519068662
2017-12-01,-0.010919851154186448,0.9730463469592507
2017-12-04,0.006614651906866212,1.013222446034041
2017-12-05,-0.02695365304074926,1.013272865059295
2017-12-06,0.013222446034041189,0.9779338142345048
2017-12-07,0.01327286505929509,1.0225245277129082
2017-12-08,-0.02206618576549524,0.9972662057710525
2017-12-11,0.022524527712908245,0.9843854768915564
2017-12-12,-0.0027337942289474516,1.0009265764780741
2017-12-13,-0.015614523108443593,1.0023089815323343
2017-12-14,0.0009265764780742281,0.9949091125982279
2017-12-15,0.0023089815323343583,1.0087730252756666
2017-12-18,-0.005090887401772081,0.9951608250051044
2017-12-19,0.00877302527566669,1.0208030546924696
2017-12-20,-0.004839174994895591,0.9959184559910373
2017-12-21,0.020803054692469677,1.0024965458303603
2017-12-22,-0.004081544008962694,0.983320532927408
2017-12-26,0.0024965458303602994,1.013731207006708
2017-12-27,-0.016679467072592012,0.9862687929932918
2017-12-28,0.013731207006708039,1.009177205481475
2017-12-29,-0.01373120700670815,0.9954186850779044
2018-01-01,0.009177205481475043,0.9910139459267904
2018-01-02,-0.0045813149220955245,0.991638261322703
2018-01-03,-0.008986054073209581,1.0034897960051141
2018-01-04,-0.008361738677296893,0.9955754939418903
2018-01-05,0.0034897960051140666,1.0155300828923446
2018-01-08,-0.004424506058109736,0.9935394190210949
2018-01-09,0.01553008289234461,0.99069483072979
2018-01-10,-0.006460580978905086,1.009532116087063
2018-01-11,-0.009305169270210011,0.9937335392955272
2018-01-12,0.009532116087062956,0.9873484382123413
2018-01-15,-0.0062664607044728045,1.0004687551807496
2018-01-16,-0.01265156178765867,0.9910026172163565
2018-01-17,0.00046875518074951817,0.9990470642254994
2018-01-18,-0.008997382783643515,1.0
2018-01-19,-0.0009529357745005754,1.0049875353329425
2018-01-22,0.0,1.0023652649842023
2018-01-23,0.004987535332942551,0.9905048756735316
2018-01-24,0.00236526498420237,1.0002339312277746
2018-01-25,-0.00949512432646834,0.9971370113826244
2018-01-29,0.00023393122777468252,0.9980824710340922
2018-01-30,-0.002862988617375572,0.9995233779677677
2018-01-31,-0.0019175289659078146,0.9781760232553912
2018-02-01,-0.0004766220322322603,0.9950879289189244
2018-02-02,-0.02182397674460875,1.0049120710810755
2018-02-05,-0.00491207108107561,1.0121823767936826
2018-02-06,0.0049120710810755626,1.0
2018-02-07,0.012182376793682545,1.0196630133548628
2018-02-08,0.0,1.0222983818210398
2018-02-09,0.01966301335486268,1.0106246478422933
2018-02-12,0.022298381821039753,1.0052734190191996
2018-02-14,0.010624647842293401,0.9903558673736771
2018-02-15,0.005273419019199542,0.9897921753887312
