date,x_close,y_close
2005-02-01,-0.2230198888147594,0.9826204187261677
2005-02-02,-0.22309718559175762,0.9249239735596431
2005-02-03,-0.01737958127383233,1.0300523450664019
2005-02-04,-0.07507602644035699,1.1380442207962054
2005-02-07,0.030052345066401837,0.9287532601273103
2005-02-08,0.13804422079620546,0.9969183334625918
2005-02-09,-0.07124673987268965,1.030397477184371
2005-02-10,-0.003081666537408112,0.8959692717721753
2005-02-14,0.030397477184370948,0.8950085561308252
2005-02-17,-0.10403072822782462,1.0591040393577043
2005-02-21,-0.10499144386917482,1.0
2005-02-22,0.05910403935770418,1.0418926847138423
2005-02-24,0.0,0.8953064140471273
2005-02-25,0.0418926847138423,0.9718291230333037
2005-03-01,-0.10469358595287274,0.9710124631267477
2005-03-02,-0.028170876966696335,1.0935260580108235
2005-03-03,-0.028987536873252298,1.066489741268833
2005-03-04,0.09352605801082355,1.0639117583467619
2005-03-07,0.066489741268833,1.05637440752774
2005-03-08,0.063911758346762,0.9775271441479414
2005-03-09,0.056374407527739964,0.9847325278692116
2005-03-10,-0.02247285585205863,0.911589042655947
2005-03-11,-0.01526747213078842,0.9030077340126903
2005-03-14,-0.08841095734405308,0.9028362515463523
2005-03-17,-0.0969922659873097,1.0878613557913344
2005-05-05,-0.09716374845364774,1.0093023926623135
2005-06-09,0.08786135579133425,1.0868570440932668
2005-06-13,0.00930239266231341,1.0946926099221062
2005-06-14,0.08685704409326668,1.0765319486601175
2005-06-16,0.0946926099221061,0.9694965457065853
2005-06-17,0.07653194866011755,0.8947214213326738
2005-06-20,-0.03050345429341474,0.8969582468896652
2005-07-11,-0.10527857866732616,0.8957489705621928
2005-07-15,-0.1030417531103348,1.0849932128333926
2005-07-26,-0.10425102943780719,0.9170208865383087
2005-08-24,0.0849932128333925,0.9547247779380126
2005-08-25,-0.08297911346169132,1.0943527838479976
2005-08-26,-0.045275222061987475,0.8971905061337789
2005-08-29,0.09435278384799754,0.9543894887479477
2005-08-30,-0.10280949386622103,1.0
2005-09-14,-0.045610511252052295,1.04773140282119
2006-01-06,0.0,1.0475787769831348
2006-01-24,0.047731402821190025,1.095126553054436
2006-01-31,0.0475787769831349,1.0804382212766386
2006-07-11,0.09512655305443614,1.0937681594525095
2006-07-13,0.08043822127663855,1.09531016267886
2006-07-25,0.09376815945250956,1.0482021189433426
2006-07-26,0.09531016267885992,1.0487901952543086
2006-08-02,0.04820211894334256,0.9671252600515908
2006-08-03,0.048790195254308666,1.0
2006-08-04,-0.03287473994840915,0.9487759383861225
2006-08-07,0.0,0.9487103849014777
2006-08-10,-0.05122406161387749,1.048446455442124
