date,x_close,y_close
2006-08-31,0.04803415516455037,1.0478291221584906
2006-09-01,0.04871802050569169,1.0482666333724544
2006-09-04,0.04782912215849059,1.0485409488735742
2006-09-05,0.04826663337245432,1.0486714555309187
2006-09-06,0.04854094887357424,1.0486769183575062
2006-09-07,0.04867145553091871,1.048574645284518
2006-09-08,0.048676918357506246,1.0483796370657117
2006-09-11,0.04857464528451794,1.0481055175752392
2006-09-14,0.048379637065711655,1.0486967795463684
2006-09-15,0.04810551757523907,1.0482131393321221
2006-09-18,0.04869677954636852,1.0485364027124087
2006-09-19,0.04821313933212217,1.0487096263966196
2006-09-20,0.048536402712408715,1.0487517791871535
2006-09-22,0.04870962639661964,1.0486805339040814
2006-10-05,0.0487517791871535,0.9800657766027587
2006-10-06,0.04868053390408154,1.0
2006-11-14,-0.019934223397241237,1.0140691329048765
2006-11-24,0.0,1.0196583798675583
2007-01-05,0.01406913290487652,1.0192795709119493
2007-03-26,0.019658379867558303,1.0
2007-03-28,0.019279570911949366,1.0
2007-04-30,0.0,1.0
2007-05-03,0.0,1.0196084403394046
2007-05-11,0.0,1.0192312011590015
2007-05-14,0.019608440339404502,1.0
2007-05-15,0.019231201159001492,1.0
2007-05-16,0.0,1.0195358209059537
2007-05-17,0.0,1.0
2007-05-18,0.019535820905953794,1.0
2007-05-21,0.0,1.0
2007-05-22,0.0,1.0191614741022206
2007-05-23,0.0,1.0
2007-05-25,0.019161474102220657,1.0207262777629182
2007-06-15,0.0,1.0190481612238207
2007-07-31,0.020726277762918147,1.0
2007-08-01,0.01904816122382067,
2007-08-02,0.0,
2007-08-30,,1.0
2007-09-12,,1.0
2007-09-13,0.0,1.0062695218679385
2007-09-18,0.0,1.0
2007-09-20,0.0062695218679385285,1.0
2007-09-21,0.0,1.0
2007-09-24,0.0,1.0
2007-09-26,0.0,1.0
2007-10-01,0.0,1.0
2007-10-04,0.0,1.0
2007-10-16,0.0,1.0185764139795315
2007-12-14,0.0,1.0
2008-01-18,0.0185764139795315,1.0182375569696869
2008-01-21,0.0,1.0
2008-02-06,0.018237556969686777,1.0179108970721191
2008-02-11,0.0,1.0
2008-02-20,0.017910897072119018,1.0
2008-02-21,0.0,1.0
2008-02-26,0.0,1.0175957334248424
2008-02-29,0.0,1.017291469620484
2008-03-03,0.017595733424842473,1.0
2008-03-07,0.017291469620484057,1.0
2008-03-11,0.0,1.0
2008-04-21,0.0,1.0
2008-07-04,0.0,
2008-07-18,0.0,
2008-08-29,,1.0
2008-10-08,,0.9507592326733849
2008-10-10,0.0,1.0
2008-10-14,-0.04924076732661504,1.0462331164184633
2008-10-16,0.0,1.0
2008-12-30,0.0462331164184633,1.0947623926057217
2008-12-31,0.0,1.0
2009-01-05,0.09476239260572174,1.0
2009-01-06,0.0,1.0
2009-01-07,0.0,1.04813775810614
2009-01-09,0.0,1.0
2009-01-13,0.048137758106139995,1.0
2009-01-14,0.0,1.0
2009-01-15,0.0,1.0
2009-01-16,0.0,1.0
2009-01-19,0.0,1.0484171264340958
2009-01-20,0.0,1.0
2009-01-21,0.04841712643409571,1.0
2009-01-22,0.0,1.0
2009-01-23,0.0,1.0
2009-01-27,0.0,1.0
2009-01-28,0.0,1.0
2009-01-29,0.0,1.0485531696094863
2009-01-30,0.0,1.048564415865696
2009-02-02,0.04855316960948621,1.0
2009-02-03,0.0485644158656959,1.048467609199631
2009-02-04,0.0,1.0482780648830046
2009-02-05,0.048467609199630904,1.0
2009-02-06,0.048278064883004575,1.0
2009-02-09,0.0,1.0
2009-02-10,0.0,1.0
2009-02-11,0.0,1.0
2009-02-12,0.0,1.0
2009-02-13,0.0,1.0
2009-02-16,0.0,1.0
2009-02-17,0.0,1.048009136626103
2009-02-18,0.0,1.0476734032609778
2009-02-19,0.04800913662610314,1.0
2009-02-20,0.04767340326097772,1.0
2009-02-24,0.0,1.0
2009-02-25,0.0,1.0
2009-02-26,0.0,1.0
2009-02-27,0.0,1.047281618664284
2009-03-02,0.0,1.0485363522537603
2009-03-03,0.04728161866428384,1.0
2009-03-04,0.04853635225376028,1.0479034967636511
2009-03-05,0.0,1.0487903888153856
2009-03-06,0.04790349676365123,1.0479848643891692
2009-03-09,0.048790388815385666,1.0485809961177264
2009-03-12,0.04798486438916926,1.0476606058333706
2009-03-13,0.04858099611772631,1.0480300225820283
2009-03-16,0.04766060583337068,1.048246775218529
2009-03-17,0.048030022582028216,1.0483299288395724
2009-03-18,0.04824677521852891,1.0482969215273803
2009-03-19,0.04832992883957236,1.0481635431881076
2009-03-20,0.04829692152738021,1.0479437400895337
2009-03-23,0.048163543188107526,1.0486004352504352
2009-03-24,0.047943740089533685,1.0481574673751481
2009-03-25,0.04860043525043515,1.04853182491157
2009-03-26,0.048157467375148165,1.0487491191761469
2009-03-27,0.048531824911570036,1.0480477137153943
2009-03-30,0.048749119176146855,1.0
2009-03-31,0.048047713715394215,1.0
2009-04-01,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,1.0480823921837292
2009-04-09,0.0,1.0487193142066533
2009-04-13,0.04808239218372933,1.0484858609105125
2009-04-15,0.048719314206653326,1.048178364047562
2009-04-16,0.04848586091051253,1.0
2009-04-17,0.048178364047562004,1.0484217502156628
2009-04-20,0.0,1.0485271791640856
2009-04-21,0.04842175021566273,1.048511615817163
2009-04-22,0.048527179164085534,1.04839221361868
2009-04-23,0.048511615817163,1.0
2009-04-24,0.048392213618680124,1.0
2009-04-27,0.0,1.0486889670744857
2009-04-28,0.0,1.0483568079056242
2009-04-29,0.048688967074485605,1.0
2009-05-04,0.048356807905624265,1.0484229582452105
2009-05-05,0.0,1.0483750186304235
2009-05-06,0.04842295824521043,1.04864436625784
2009-05-07,0.04837501863042352,1.0487703095015397
2009-05-08,0.048644366257840056,1.0487713243838246
2009-05-11,0.048770309501539655,1.0486642269294375
2009-05-12,0.04877132438382462,1.048464654712471
2009-05-13,0.048664226929437594,1.0485126201724748
2009-05-14,0.04846465471247099,1.0
2009-05-15,0.04851262017247471,1.0487588927253007
2009-05-18,0.0,1.0485680978678846
2009-05-19,0.048758892725300665,1.0485784571437933
2009-05-20,0.04856809786788454,1.048749730484199
2009-05-21,0.048578457143793316,1.0487902311691077
2009-05-22,0.048749730484198964,1.0
2009-05-25,0.04879023116910777,1.0487168597111558
2009-05-26,0.0,1.0
2009-05-27,0.04871685971115582,1.0487787097786176
2009-05-28,0.0,1.0487238260870697
2009-05-29,0.04877870977861757,1.0487795274343648
2009-06-01,0.048723826087069794,1.0
2009-06-02,0.048779527434364825,1.04871998173679
2009-06-03,0.0,1.0487519339584992
2009-06-04,0.048719981736790055,1.0486719718059445
2009-06-05,0.04875193395849908,1.0486687103340495
2009-06-08,0.04867197180594442,1.0487241361779929
2009-06-09,0.04866871033404958,0.9604224691136104
2009-06-10,0.04872413617799297,1.0502534456894423
2009-06-11,-0.03957753088638965,0.9530052983482521
2009-06-12,0.05025344568944236,0.9965694485981389
2009-06-15,-0.046994701651747885,0.9488876381644812
2009-06-16,-0.0034305514018610718,0.9697085314915243
2009-06-17,-0.051112361835518864,0.9581289715088069
2009-06-18,-0.030291468508475763,1.0
2009-06-19,-0.041871028491193056,0.9487578559744487
2009-06-22,0.0,1.0
2009-06-23,-0.051242144025551245,1.0
2009-06-24,0.0,1.0
2009-06-25,0.0,1.0
2009-06-26,0.0,1.0
2009-06-29,0.0,1.0487123295033463
2009-06-30,0.0,0.9811166425057969
2009-07-01,0.048712329503346356,0.9563603666307059
2009-07-02,-0.018883357494203067,1.077805830130118
2009-07-03,-0.04363963336929405,1.0486990034810992
2009-07-06,0.07780583013011814,1.0
2009-07-07,0.04869900348109915,1.0481804762503415
2009-07-08,0.0,0.9930069212306643
2009-07-09,0.048180476250341504,1.0905139036872222
2009-07-10,-0.0069930787693357685,1.0484850016254388
2009-07-13,0.09051390368722216,1.0476989859908794
2009-07-14,0.04848500162543879,1.0483048409610147
2009-07-15,0.04769898599087947,1.048724169618411
2009-07-16,0.04830484096101472,1.0477201672486942
2009-07-17,0.04872416961841106,1.0479501959989412
2009-07-20,0.04772016724869411,1.0480466557765522
2009-07-21,0.04795019599894132,1.0480272075993666
2009-07-22,0.04804665577655229,1.0479069321393064
2009-07-23,0.04802720759936661,1.048691272842187
2009-07-24,0.04790693213930647,1.0483187210322664
2009-07-27,0.04869127284218708,1.0487898820683559
2009-07-28,0.04831872103226635,1.0482338567237015
2009-07-29,0.048789882068355966,1.0484639209493154
2009-07-30,0.048233856723701486,1.0485570884467719
2009-07-31,0.04846392094931538,1.04853115323735
2009-08-03,0.048557088446771805,1.048402413930115
2009-08-04,0.04853115323735,1.0481854890437023
2009-08-05,0.04840241393011493,1.0485340740034867
2009-08-06,0.04818548904370243,1.0487293561489919
2009-08-07,0.04853407400348676,1.0487900068619873
2009-08-10,0.048729356148991966,1.048734829229771
2009-08-11,0.04879000686198741,1.0485794596028575
2009-08-12,0.048734829229771,1.0
2009-08-13,0.048579459602857415,0.9458742652313094
2009-08-14,0.0,0.9492334056136458
2009-08-17,-0.054125734768690675,0.9489837459941554
2009-08-18,-0.05076659438635423,1.0
2009-08-19,-0.051016254005844655,1.0
2009-08-20,0.0,0.9488363663813355
2009-08-21,0.0,0.9488091278445704
2009-08-24,-0.05116363361866451,0.9489220849420362
2009-08-25,-0.05119087215542958,0.9491977280015996
2009-08-26,-0.05107791505796382,0.9488657874034955
2009-08-27,-0.05080227199840037,0.9494595623921762
2009-08-28,-0.05113421259650457,1.0198681218689334
2009-08-31,-0.0505404376078238,1.0122200496355176
2009-09-01,0.01986812186893336,1.0365701097279492
2009-09-02,0.01222004963551757,1.02695589332601
2009-09-03,0.03657010972794913,0.9493462401005327
2009-09-04,0.026955893326009873,0.9951923423078042
2009-09-07,-0.05065375989946735,1.0478334036291534
2009-09-08,-0.004807657692195834,0.9798912309220291
2009-09-09,0.047833403629153434,0.9552639250867883
2009-09-10,-0.020108769077970868,0.9901477931965075
2009-09-11,-0.04473607491321175,0.9518285344333046
2009-09-14,-0.009852206803492528,0.9593581917500371
2009-09-15,-0.04817146556669535,0.9927603269548572
2009-09-16,-0.04064180824996288,0.9487544633184171
2009-09-17,-0.0072396730451427995,1.0
2009-09-18,-0.051245536681582965,0.9649770486591625
2009-09-22,0.0,1.0
2009-09-23,-0.03502295134083754,1.0292702334295716
2009-09-24,0.0,1.0284381400188918
2009-09-25,0.029270233429571683,1.0
2009-09-29,0.028438140018891778,0.9981289942300233
2009-09-30,0.0,0.9540148379298232
2009-10-01,-0.0018710057699767137,1.0194180278212617
2009-10-05,-0.04598516207017673,0.9617787733416459
2009-10-06,0.01941802782126158,1.0217400316062808
2009-10-07,-0.0382212266583542,0.9498893433866287
2009-10-08,0.021740031606280887,1.0020533068492503
2009-10-09,-0.050110656613371385,1.0480573497641212
2009-10-12,0.0020533068492502265,1.0364724512200139
2009-10-14,0.0480573497641213,0.9990572314347544
2009-10-15,0.03647245122001389,1.0
2009-10-16,-0.0009427685652456094,0.9990558767076112
2009-10-20,0.0,0.985734377068622
2009-10-21,-0.0009441232923888372,0.9816331713412924
2009-10-22,-0.014265622931378001,0.9970689059902201
2009-10-23,-0.01836682865870762,0.999021056369039
2009-10-26,-0.002931094009779921,0.9901574306172101
2009-10-27,-0.0009789436309609943,1.0019762670740542
2009-10-28,-0.009842569382789924,0.9970341937996847
2009-10-29,0.0019762670740542804,0.9718856492338631
2009-10-30,-0.0029658062003153135,1.018163989435537
2009-11-03,-0.028114350766136883,0.9716003481322397
2009-11-04,0.018163989435536963,1.005130927257121
2009-11-05,-0.02839965186776024,1.0061224749634576
2009-11-06,0.005130927257121006,1.0
2009-11-09,0.006122474963457696,0.9552707149409722
2009-11-10,0.0,1.0042463827396486
2009-11-11,-0.04472928505902788,0.9709813083156673
2009-11-12,0.004246382739648522,1.0140771177169108
2009-11-13,-0.029018691684332715,1.0064308971198592
2009-11-16,0.0140771177169108,1.0053276141792387
2009-11-17,0.0064308971198591735,0.9554516305721527
2009-11-18,0.00532761417923868,1.005540197760288
2009-11-19,-0.04454836942784739,1.0485269947079208
2009-11-20,0.005540197760288128,1.0482887251125734
2009-11-23,0.04852699470792078,0.9653027705295207
2009-11-24,0.04828872511257351,1.0486417964092902
2009-11-25,-0.03469722947047931,1.0088626664820488
2009-11-26,0.04864179640929032,1.0487901296795616
2009-11-27,0.00886266648204882,1.0483010219894613
2009-11-30,0.04879012967956165,0.9637641503332777
2009-12-01,0.04830102198946125,0.958562725818961
2009-12-02,-0.036235849666722345,1.0487901810827347
2009-12-03,-0.04143727418103901,1.0482666329372183
2009-12-04,0.04879018108273462,1.0485410563590731
2009-12-07,0.04826663293721831,1.0486713562940921
2009-12-08,0.04854105635907302,1.0486770285445794
2009-12-09,0.04867135629409206,1.0485746765525117
2009-12-10,0.048677028544579413,1.0483796841944861
2009-12-11,0.04857467655251158,1.0487574079403585
2009-12-14,0.04837968419448613,1.0483555029729958
2009-12-15,0.04875740794035855,1.0425595251949993
2009-12-16,0.04835550297299577,1.0487902898111023
2009-12-17,0.042559525194999344,1.0394604693745078
2009-12-18,0.04879028981110238,1.0484008785886854
2009-12-21,0.039460469374507735,1.2373719826751854
2009-12-22,0.04840087858868543,0.993838632826973
2010-01-04,0.23737198267518544,1.0135054248084123
2010-01-05,-0.006161367173026941,0.9975578683376459
2010-01-06,0.013505424808412242,0.9926381212100704
2010-01-07,-0.0024421316623540936,0.9729544757398317
2010-01-08,-0.0073618787899295875,0.9808380812620799
2010-01-11,-0.027045524260168267,1.0478481173747605
2010-01-12,-0.019161918737920034,1.0370115203023622
2010-01-13,0.04784811737476056,1.0031544506958103
2010-01-14,0.03701152030236228,1.0260359850096143
2010-01-15,0.003154450695810247,0.981807313641209
2010-01-18,0.026035985009614307,0.9613727994074587
2010-01-19,-0.018192686358791052,1.0068784029805151
