date,x_close,y_close
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.002635045154823
2014-11-03,0.0,0.9733317783536759
2014-11-05,0.002635045154822986,1.026668221646324
2014-11-07,-0.026668221646324045,1.0
2014-11-10,0.026668221646324028,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,0.9569826562844835
2014-11-24,0.0,1.0
2014-11-25,-0.04301734371551646,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,0.934728605997238
2014-12-19,0.0,1.0
2014-12-22,-0.06527139400276202,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,0.9364385082411271
2015-01-05,0.0,1.0
2015-01-06,-0.06356149175887298,1.0547249186463443
2015-01-07,0.0,1.0
2015-01-08,0.05472491864634443,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,0.9199572217884223
2015-01-22,0.0,1.0
2015-01-23,-0.08004277821157772,0.9574404254505324
2015-01-27,0.0,0.9343460095591184
2015-01-28,-0.04255957454946763,1.0
2015-01-29,-0.06565399044088163,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,0.9335548739420052
2015-02-04,0.0,1.0
2015-02-05,-0.06644512605799474,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,0.9288237886628531
2015-02-26,0.0,1.0
2015-02-27,-0.07117621133714687,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,1.0
2015-03-23,0.0,1.0
2015-03-24,0.0,1.0440952777147203
2015-03-25,0.0,0.9393754366194907
2015-03-26,0.04409527771472026,1.0
2015-03-27,-0.06062456338050922,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0487901168641593
2015-04-30,0.0,1.0
2015-05-04,0.048790116864159266,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.1195451279965525
2015-06-03,0.0,1.1823215847773565
2015-06-04,0.11954512799655242,1.0
2015-06-05,0.18232158477735647,1.1819302023151843
2015-06-08,0.0,1.050559258012879
