date,x_close,y_close
2016-08-09,0.0425596144187959,1.0
2016-08-10,-0.06453852113757118,1.0306369694618898
2016-08-11,0.0,0.9161179199726726
2016-08-12,0.030636969461889804,1.1499006725200518
2016-08-16,-0.08388208002732746,1.0087049537032122
2016-08-17,0.1499006725200518,0.9577886817464978
2016-08-18,0.008704953703212245,1.0
2016-08-19,-0.04221131825350226,0.9923200139941668
2016-08-22,0.0,1.0090693097390804
2016-08-23,-0.007679986005833196,0.8176784432060454
2016-08-24,0.009069309739080319,1.1760519437803592
2016-08-25,-0.1823215567939546,1.0200624125845255
2016-08-26,0.17605194378035913,1.02168209997612
2016-08-29,0.020062412584525523,0.9810544024041605
2016-08-30,0.021682099976120053,1.004089985251525
2016-08-31,-0.01894559759583945,0.9931735123681943
2016-09-01,0.004089985251525066,1.0
2016-09-02,-0.006826487631805694,1.027029194949325
2016-09-06,0.0,1.0026636246929277
2016-09-07,0.027029194949325014,0.9771336679895529
2016-09-08,0.0026636246929276253,1.0202027073175195
2016-09-09,-0.022866332010447046,0.9743407750656974
2016-09-12,0.02020270731751947,1.0006827173742745
2016-09-14,-0.02565922493430261,1.0
2016-09-15,0.0006827173742744352,0.997947312610703
2016-09-16,0.0,1.0
2016-09-19,-0.0020526873892969836,1.0020526873892968
2016-09-20,0.0,0.997947312610703
2016-09-21,0.0020526873892968535,1.0552932140082836
2016-09-22,-0.0020526873892969836,1.0
2016-09-23,0.05529321400828351,0.9895758990693725
2016-09-26,0.0,1.0
2016-09-27,-0.01042410093062746,1.0634333271952199
2016-09-28,0.0,1.0682950344748317
2016-09-29,0.06343332719521984,0.9517847292161022
2016-09-30,0.06829503447483169,1.0567892057462862
2016-10-03,-0.048215270783897764,0.9827779815113565
2016-10-04,0.0567892057462863,1.0206311143545594
2016-10-05,-0.017222018488643482,1.0
2016-10-06,0.020631114354559364,0.9982969048081664
2016-10-07,0.0,1.0196921744373268
2016-10-10,-0.001703095191833607,0.9456222504392361
2016-10-13,0.019692174437326904,1.0571589164825381
2016-10-14,-0.05437774956076392,0.9428410835174619
2016-10-17,0.05715891648253807,0.9899501667890881
2016-10-18,-0.057158916482538145,0.9046898201956751
2016-10-19,-0.010049833210911886,0.9868424206802772
2016-10-20,-0.0953101798043249,0.9350188358306087
2016-10-21,-0.013157579319722832,1.0313069212436092
2016-10-24,-0.06498116416939122,1.0
2016-10-25,0.03130692124360925,1.0
2016-10-26,0.0,1.027029194949325
2016-10-27,0.0,1.0
2016-10-28,0.027029194949325014,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.1823215567939547
2016-11-03,0.0,1.0
2016-11-04,0.1823215567939546,1.0
2016-11-07,0.0,0.9069090559020307
2016-11-08,0.0,0.8973468824713717
2016-11-09,-0.0930909440979693,0.9795214793219633
2016-11-10,-0.10265311752862831,1.0
2016-11-11,-0.02047852067803667,1.0068718305613544
2016-11-15,0.0,1.027029194949325
2016-11-16,0.006871830561354467,0.9729708050506748
2016-11-17,0.027029194949325014,1.0
2016-11-18,-0.027029194949325167,1.0
2016-11-21,0.0,1.027029194949325
2016-11-22,0.0,0.9381245962819125
2016-11-23,0.027029194949325014,1.0
2016-11-24,-0.06187540371808753,1.0618754037180875
2016-11-25,0.0,1.0
2016-11-28,0.06187540371808745,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,1.1251626403114166
2016-12-06,0.0,1.0
2016-12-07,0.12516264031141652,0.904396161930128
2016-12-08,0.0,1.0032304692960121
2016-12-09,-0.09560383806987202,1.0
2016-12-12,0.0032304692960121624,1.0
2016-12-13,0.0,0.9436013836009577
2016-12-14,0.0,1.0
2016-12-15,-0.05639861639904228,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,0.9546159284176335
2016-12-26,0.0,1.0
2016-12-27,-0.04538407158236649,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.044016908883824
2017-01-05,0.0,1.0
2017-01-06,0.044016908883824084,1.0
2017-01-09,0.0,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.1389007622019416
2017-01-12,0.0,1.0
2017-01-13,0.1389007622019416,0.7880958979826175
2017-01-16,0.0,1.0
2017-01-17,-0.21190410201738255,1.0
2017-01-18,0.0,1.1499390454881937
2017-01-19,0.0,1.0
2017-01-20,0.14993904548819378,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,1.0
2017-01-31,0.0,0.8790473854434232
2017-02-01,0.0,1.0
2017-02-02,-0.12095261455657684,1.0
2017-02-03,0.0,1.0
2017-02-06,0.0,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0
2017-02-09,0.0,1.0
2017-02-10,0.0,1.0
2017-02-13,0.0,1.0
2017-02-14,0.0,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,0.987783361018309
2017-02-20,0.0,1.0
2017-02-21,-0.012216638981691058,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,0.9381097986612
2017-02-28,0.0,0.9527471435466875
2017-03-01,-0.061890201338799945,1.0
2017-03-02,-0.0472528564533125,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,1.0
2017-03-08,0.0,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,1.044170603039574
2017-03-14,0.0,0.9558293969604258
2017-03-15,0.04417060303957411,0.9878294719137044
2017-03-16,-0.04417060303957424,0.9236918563222777
2017-03-17,-0.012170528086295573,1.0
2017-03-20,-0.07630814367772229,0.8931693041696889
2017-03-21,0.0,1.036576985024873
2017-03-22,-0.10683069583031114,1.0
2017-03-23,0.03657698502487295,1.0
2017-03-24,0.0,0.9027983931586923
2017-03-27,0.0,1.0
2017-03-28,-0.09720160684130773,1.0
2017-03-29,0.0,1.0
2017-03-30,0.0,1.0
2017-03-31,0.0,1.0
2017-04-03,0.0,1.0428199971829282
2017-04-05,0.0,1.0
2017-04-06,0.04281999718292814,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,1.0
2017-04-11,0.0,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,0.9435450059026615
2017-05-02,0.0,1.0
2017-05-03,-0.05645499409733845,0.7773840311869162
2017-05-04,0.0,1.0
