date,x_close,y_close
2007-05-07,-0.001981412571319932,1.0487923117904951
2007-05-08,-0.0018750157518528006,1.0488141906457544
2007-05-09,0.04879231179049521,1.0488012384622492
2007-05-10,0.048814190645754416,0.989840282167622
2007-05-11,0.04880123846224905,0.9693104641892761
2007-05-14,-0.010159717832378021,0.9919679110992871
2007-05-15,-0.030689535810723853,0.9923132370807988
2007-05-16,-0.008032088900712912,0.9961310082119587
2007-05-17,-0.007686762919201194,0.9994663894723003
2007-05-18,-0.0038689917880412993,1.0058144234068906
2007-05-21,-0.0005336105276997228,1.00762916598362
2007-05-22,0.005814423406890557,1.0095280428035682
2007-05-23,0.007629165983620111,0.9913449717174657
2007-05-24,0.00952804280356813,0.9819057685747987
2007-05-25,-0.00865502828253426,1.0175678457630095
2007-05-28,-0.018094231425201317,1.000979187427547
2007-05-29,0.017567845763009557,0.9489572308457211
2007-05-30,0.0009791874275470445,0.9647302716055233
2007-05-31,-0.05104276915427884,1.0152844968419745
2007-06-01,-0.03526972839447675,1.0025486757351942
2007-06-04,0.015284496841974521,1.0046095347831696
2007-06-05,0.0025486757351942495,1.0006668663471154
2007-06-06,0.0046095347831695815,1.0267669766107297
2007-06-07,0.0006668663471155454,1.0291925151273165
2007-06-08,0.02676697661072979,0.9546510144939058
2007-06-11,0.029192515127316524,0.9954069915674905
2007-06-12,-0.04534898550609425,1.025447733814387
2007-06-13,-0.004593008432509535,0.9487150332991683
2007-06-14,0.025447733814387107,0.9487101450565052
2007-06-15,-0.05128496670083175,0.9486978550134015
2007-06-18,-0.05128985494349479,0.9487197969831254
2007-06-19,-0.051302144986598484,1.0488162129907561
2007-06-20,-0.05128020301687462,1.0486355770148794
2007-06-21,0.04881621299075622,1.0095982466679168
2007-06-22,0.04863557701487949,1.000515333972329
2007-06-25,0.009598246667916763,1.048799545835081
2007-06-26,0.0005153339723290207,1.043783255179489
2007-06-27,0.048799545835080844,0.9487997602673494
2007-06-28,0.04378325517948904,1.0324802341023702
2007-06-29,-0.05120023973265061,0.999155062404935
2007-07-02,0.032480234102370255,1.0024552251710022
2007-07-03,-0.0008449375950649413,0.9721061959288999
2007-07-04,0.002455225171002188,1.0201418065747707
2007-07-05,-0.027893804071100075,1.0062472876775848
2007-07-06,0.020141806574770767,0.9998380637263375
2007-07-09,0.006247287677584747,0.9817320777429491
2007-07-10,-0.0001619362736624531,1.0270201394781207
2007-07-11,-0.018267922257050876,0.9928582468143533
2007-07-12,0.027020139478120604,1.0134775875921758
2007-07-13,-0.007141753185646727,1.0045444347425538
2007-07-16,0.013477587592175676,1.0953290350823242
2007-07-17,0.004544434742553934,1.0953198224407352
2007-07-18,0.09532903508232406,1.0953133380877327
2007-07-19,0.09531982244073521,1.048798039490567
2007-07-20,0.09531333808773261,1.0488058793206485
2007-07-23,0.04879803949056685,1.046426621345578
2007-07-24,0.0488058793206486,0.9883542751511449
2007-07-25,0.046426621345578,0.9494160284484149
2007-07-26,-0.011645724848855048,0.9487237474479214
2007-07-27,-0.05058397155158514,0.9487136328946744
2007-07-30,-0.0512762525520786,0.9487192145953738
2007-07-31,-0.051286367105325664,0.9487073034735463
2007-08-01,-0.051280785404626245,0.9866018304026439
2007-08-02,-0.05129269652645373,0.9505572629855794
2007-08-03,-0.013398169597356058,1.0487945863063137
2007-08-06,-0.049442737014420646,1.048804019311002
2007-08-07,0.04879458630631382,0.9487183380105302
2007-08-08,0.048804019311001944,0.9487051501385593
2007-08-09,-0.051281661989469866,0.94871660624109
2007-08-10,-0.05129484986144069,1.0187013546907813
