date,x_close,y_close
2000-07-20,0.0,1.0
2000-07-21,0.0,1.0
2000-07-24,0.0,1.0
2000-07-25,0.0,1.0
2000-07-26,0.0,1.0
2000-07-27,0.0,1.0
2000-07-28,0.0,1.0
2000-07-31,0.0,1.0
2000-08-01,0.0,1.0
2000-08-02,0.0,1.0
2000-08-03,0.0,1.0
2000-08-04,0.0,1.0
2000-08-07,0.0,1.0
2000-08-08,0.0,1.0
2000-08-09,0.0,0.8926801831132686
2000-08-10,0.0,1.0973220104919814
2000-08-11,-0.1073198168867314,1.0
2000-08-14,0.09732201049198136,0.9972747603889439
2000-08-15,0.0,0.9949493910865692
2000-08-16,-0.002725239611056101,1.0090309833471918
2000-08-17,-0.005050608913430827,0.9614229824165859
2000-08-18,0.009030983347191676,1.0155914712922578
2000-08-21,-0.03857701758341414,0.9969871682367453
2000-08-22,0.015591471292257875,1.0043013271144072
2000-08-23,-0.0030128317632546805,0.9956986728855928
2000-08-24,0.004301327114407127,1.0198449309195332
2000-08-25,-0.00430132711440721,1.1470933071761746
2000-08-28,0.019844930919533214,1.1363541113587965
2000-08-29,0.1470933071761747,0.8519046489577036
2000-08-30,0.13635411135879655,1.0
2000-08-31,-0.14809535104229643,1.0058878518314325
2000-09-01,0.0,0.9794264961743488
2000-09-04,0.005887851831432546,0.9740097602654614
2000-09-05,-0.020573503825651165,0.9659859886999888
2000-09-06,-0.025990239734538644,0.9956156345082513
2000-09-07,-0.034014011300011235,1.017226469194559
2000-09-08,-0.004384365491748689,1.0175137014259126
2000-09-11,0.01722646919455898,0.9638607918252586
2000-09-12,0.017513701425912513,0.9213896989940082
2000-09-13,-0.03613920817474133,0.9917442713598
2000-09-14,-0.07861030100599177,1.0
2000-09-15,-0.008255728640199966,1.0
2000-09-18,0.0,0.9797260124461484
2000-09-19,0.0,1.018308781812632
2000-09-20,-0.02027398755385153,0.995838297128671
2000-09-21,0.018308781812631975,1.0008774895717591
2000-09-22,-0.004161702871328977,1.0
2000-09-25,0.0008774895717591495,1.0
2000-09-26,0.0,1.009168478175223
2000-09-27,0.0,1.0
2000-09-28,0.009168478175222929,1.0
2000-09-29,0.0,0.847224897235046
2000-10-02,0.0,1.0818714722220073
2000-10-03,-0.15277510276495393,1.0409057312311027
2000-10-04,0.08187147222200733,0.9333394369848261
2000-10-05,0.040905731231102756,1.0479009121336258
2000-10-06,-0.06666056301517385,1.0236738250334483
2000-10-09,0.04790091213362585,0.9955336599238269
2000-10-10,0.023673825033448323,1.0282455161045156
2000-10-11,-0.004466340076173117,0.9775567450158008
2000-10-12,0.028245516104515547,0.9556392465983868
2000-10-13,-0.022443254984199166,0.9819265074407186
2000-10-16,-0.04436075340161319,0.9904807528023374
2000-10-17,-0.018073492559281392,1.004294867759567
2000-10-18,-0.009519247197662634,1.0
2000-10-19,0.004294867759566826,0.945191772576675
2000-10-20,0.0,1.0152255096225695
2000-10-23,-0.054808227423325015,1.0
2000-10-24,0.015225509622569567,1.0
2000-10-25,0.0,1.0523578485749685
2000-10-26,0.0,0.9667791510654294
2000-10-27,0.05235784857496853,1.0
2000-10-30,-0.03322084893457051,1.0156724902567962
2000-10-31,0.0,1.0248092805928677
2000-11-01,0.01567249025679622,0.9899143961404739
2000-11-02,0.024809280592867772,1.0489922628256145
2000-11-03,-0.010085603859526036,1.0632749619181283
2000-11-06,0.04899226282561463,1.0434987026695013
2000-11-07,0.06327496191812824,0.9598670219592036
2000-11-08,0.04349870266950137,0.9890199346233284
2000-11-09,-0.0401329780407964,0.9168031013235981
2000-11-10,-0.010980065376671668,0.9813686966250578
2000-11-13,-0.08319689867640186,1.0337449141374326
2000-11-14,-0.018631303374942197,0.9814196520852496
2000-11-15,0.03374491413743263,0.9827177237912745
2000-11-16,-0.018580347914750373,0.9862425039632625
2000-11-17,-0.01728227620872548,0.9988052074890008
2000-11-20,-0.013757496036737487,0.9944851025776882
2000-11-21,-0.0011947925109991788,1.0098097651818785
2000-11-22,-0.00551489742231176,0.9810113174552616
2000-11-23,0.00980976518187858,1.0473911391920745
2000-11-24,-0.018988682544738417,0.9810761870481327
2000-11-27,0.04739113919207456,0.9770983925477367
2000-11-28,-0.018923812951867316,1.0069736710233905
2000-11-29,-0.022901607452263304,0.9956770667012476
2000-11-30,0.0069736710233904336,0.9951750599820898
2000-12-01,-0.004322933298752407,0.9961231502713175
2000-12-04,-0.0048249400179101775,1.0111056659768112
2000-12-05,-0.0038768497286825175,0.9842708374965705
2000-12-06,0.01110566597681125,0.9929015004589147
2000-12-07,-0.015729162503429504,0.87147430136278
2000-12-08,-0.007098499541085343,0.32292391706900303
2000-12-29,-0.12852569863721994,0.9323415002437361
2001-07-02,-0.677076082930997,0.9761892674286897
2001-07-03,-0.06765849975626388,1.0226336217224032
2001-07-04,-0.023810732571310306,0.9695042691149861
2001-07-05,0.02263362172240313,1.0018198584923501
2001-07-06,-0.030495730885013943,1.0156347650964064
2001-07-09,0.0018198584923502029,1.0083183587035718
2001-07-10,0.015634765096406412,1.0111800094091554
2001-07-11,0.008318358703571782,0.9483677379833966
2001-07-12,0.011180009409155445,0.9838507368625249
2001-07-16,-0.05163226201660342,0.9636555448552885
2001-07-17,-0.016149263137475157,0.9258920559970024
2001-07-18,-0.03634445514471156,1.0309836793838072
2001-07-19,-0.07410794400299756,0.9966042176163465
2001-07-20,0.030983679383807212,0.9590363310959444
2001-07-24,-0.003395782383653468,0.9964500781898125
2001-07-25,-0.040963668904055554,1.0035499218101875
2001-07-26,-0.003549921810187591,1.0105746952812675
2001-07-27,0.003549921810187551,1.0160002183904646
2001-07-30,0.010574695281267558,0.9663127567615719
2001-07-31,0.01600021839046464,0.9863452953951554
2001-08-01,-0.03368724323842808,1.0348417919283412
2001-08-02,-0.013654704604844596,0.9901685804803395
2001-08-03,0.03484179192834123,0.9914951606235974
2001-08-06,-0.009831419519660465,0.9964350518802133
2001-08-07,-0.008504839376402564,0.9856111715353809
2001-08-08,-0.0035649481197866724,0.9802409436503033
2001-08-09,-0.014388828464619047,0.9903453174321792
2001-08-10,-0.019759056349696612,0.9549711266606707
2001-08-13,-0.009654682567820814,0.9992193977664371
2001-08-14,-0.04502887333932927,1.0536211077070203
2001-08-16,-0.0007806022335628682,0.9788951949451443
2001-08-17,0.05362110770702039,0.9170817463841354
2001-08-20,-0.02110480505485568,1.0211650880554715
2001-08-21,-0.08291825361586459,0.9894733125996128
2001-08-23,0.021165088055471362,0.9713757816487019
2001-08-24,-0.010526687400387159,1.0347784268394018
2001-08-27,-0.02862421835129811,1.0653049419158365
2001-08-28,0.034778426839401765,1.0032786916013245
2001-08-29,0.06530494191583647,0.9453417422402157
2001-08-30,0.003278691601324585,1.0373239177350038
2001-08-31,-0.05465825775978432,1.0558622995342
2001-09-03,0.03732391773500386,1.046162047299759
2001-09-04,0.05586229953420004,0.9771851996337022
2001-09-05,0.04616204729975907,1.1194910936688478
2001-09-06,-0.02281480036629785,1.0999536686679179
2001-09-07,0.11949109366884784,0.9737156033313982
2001-09-10,0.0999536686679179,0.890190731742717
2001-09-11,-0.02628439666860187,1.0723369476118518
2001-09-12,-0.10980926825728303,0.9486723361094043
2001-09-13,0.07233694761185175,0.9502736642170909
2001-09-14,-0.05132766389059578,1.0301315161456497
2001-09-17,-0.04972633578290907,1.0035273586179818
2001-09-18,0.030131516145649722,1.0
2001-09-19,0.0035273586179818475,0.9582972247924182
2001-09-20,0.0,1.0282320421473863
2001-09-21,-0.04170277520758178,0.9404455248695345
2001-09-24,0.028232042147386317,1.020990507144625
2001-09-25,-0.05955447513046549,0.9744534786223892
2001-09-26,0.020990507144625116,1.0641104893634512
2001-09-27,-0.025546521377610862,0.9906778000815031
2001-10-01,0.06411048936345128,1.024903362063593
2001-10-03,-0.009322199918496888,1.0
2001-10-04,0.024903362063593046,0.975096637936407
2001-10-05,0.0,1.017143053670432
2001-10-08,-0.02490336206359302,1.0168542604244524
2001-10-09,0.0171430536704321,1.0199937924397964
2001-10-10,0.016854260424452316,0.9827880674024213
2001-10-11,0.01999379243979627,0.9923317313791061
2001-10-12,-0.017211932597578736,1.0350671004403766
2001-10-15,-0.007668268620893859,0.9918587002761522
2001-10-17,0.03506710044037671,0.991792303297989
2001-10-18,-0.008141299723847813,1.1048795112584477
2001-10-19,-0.00820769670201102,1.0098462338655745
2001-10-22,0.10487951125844766,0.9701655918956665
2001-10-23,0.009846233865574452,0.9981054783435854
2001-10-24,-0.02983440810433343,0.980209896950879
2001-10-25,-0.00189452165641457,0.9665653053799688
2001-10-29,-0.01979010304912097,0.9939821885983229
2001-10-30,-0.03343469462003124,1.0026786840140072
2001-10-31,-0.0060178114016771,0.9763104531018586
2001-11-01,0.002678684014007112,1.0136056530175486
2001-11-02,-0.023689546898141414,0.9857091629491382
2001-11-05,0.01360565301754854,1.0075110435576535
2001-11-06,-0.014290837050861748,0.9931741404756598
2001-11-07,0.007511043557653556,0.9979430378581489
2001-11-08,-0.006825859524340213,1.014310384966479
2001-11-09,-0.002056962141851117,1.037188813964629
2001-11-12,0.014310384966479059,1.0662074923790812
2001-11-13,0.037188813964629135,1.0609476952382884
2001-11-14,0.06620749237908127,1.0868200425272196
2001-11-15,0.06094769523828825,0.9302549620600283
2001-11-19,0.08682004252721971,1.017897685696827
2001-11-20,-0.0697450379399717,1.0115731804080086
2001-11-21,0.017897685696826895,0.9755954175887797
2001-11-22,0.011573180408008485,1.0906542686953942
2001-11-23,-0.02440458241122035,1.095310218558488
2001-11-26,0.09065426869539411,0.9468647586788776
2001-11-27,0.09531021855848791,0.9811409067786544
2001-11-28,-0.053135241321122344,1.0522196544198308
2001-11-29,-0.018859093221345637,1.1249953028474533
2001-12-03,0.05221965441983071,0.9588808073362304
2001-12-04,0.12499530284745336,0.9634864790037055
2001-12-05,-0.04111919266376965,1.001359654859441
2001-12-06,-0.036513520996294416,1.02989277554577
2001-12-07,0.0013596548594409508,1.0358338761211423
2001-12-10,0.029892775545769995,1.0242995860086834
2001-12-11,0.03583387612114238,0.9292612304552959
2001-12-12,0.02429958600868332,1.0210995927381306
2001-12-13,-0.07073876954470415,0.9362438529539759
2001-12-14,0.021099592738130665,0.9779699791195086
2001-12-18,-0.06375614704602403,0.9985769531864702
2001-12-19,-0.022030020880491413,0.9642474706573245
2001-12-20,-0.0014230468135297283,0.9886219925400462
2001-12-21,-0.035752529342675525,1.005952965499374
2001-12-24,-0.011378007459953751,0.9975236625430896
2001-12-26,0.005952965499373909,1.0176911355200602
2001-12-27,-0.0024763374569104694,1.0826993608701907
2001-12-28,0.017691135520060196,0.9399355351516296
2001-12-31,0.08269936087019066,1.0127754266793958
2002-01-01,-0.060064464848370414,1.0615367388463703
2002-01-02,0.012775426679395727,0.9986729171369936
2002-01-03,0.061536738846370245,0.9946738016539666
2002-01-04,-0.0013270828630064482,0.9770414946873487
2002-01-07,-0.005326198346033452,1.0027285855652412
2002-01-08,-0.02295850531265129,0.9544741342072194
2002-01-09,0.002728585565241248,0.9938019634522811
2002-01-10,-0.04552586579278062,1.0142457242392908
2002-01-11,-0.006198036547718922,1.0256003496948978
2002-01-14,0.014245724239290892,0.9823825062123417
2002-01-15,0.025600349694897835,0.9934303147571475
2002-01-16,-0.017617493787658266,1.0070373149189977
2002-01-17,-0.006569685242852511,1.0023346799703128
2002-01-18,0.00703731491899767,1.0046534570264043
2002-01-21,0.002334679970312785,1.0568488454438252
2002-01-22,0.0046534570264043,0.9408271328733175
2002-01-23,0.056848845443825076,0.9882985697671426
2002-01-24,-0.05917286712668242,0.9933869668993207
2002-01-25,-0.011701430232857368,0.9952490759681848
2002-01-28,-0.0066130331006792895,0.9715030028744094
2002-01-29,-0.004750924031815153,1.0058621011037703
2002-01-30,-0.028496997125590624,0.9902102438974301
2002-01-31,0.0058621011037702465,0.9950692028716502
2002-02-01,-0.009789756102569989,1.0
2002-02-04,-0.004930797128349764,1.0571582026763737
2002-02-05,0.0,0.9502290585583266
2002-02-06,0.057158202676373664,0.9980354138620331
2002-02-07,-0.04977094144167335,1.006370970819145
2002-02-08,-0.0019645861379669126,1.003900642447008
2002-02-11,0.0063709708191450574,1.0101670789207473
2002-02-12,0.003900642447008078,0.9903191300777119
2002-02-13,0.010167078920747351,1.0197456188735243
2002-02-14,-0.00968086992228815,0.9928211310222809
2002-02-15,0.019745618873524363,0.9908323261671133
2002-02-18,-0.007178868977719171,1.0134809380572922
2002-02-19,-0.009167673832886695,1.1822419939393696
2002-02-20,0.013480938057292328,1.117207398237645
2002-02-21,0.1822419939393695,0.9048668965084375
2002-02-22,0.11720739823764492,1.0208340676916456
2002-02-25,-0.09513310349156247,1.0170362367466883
2002-02-26,0.02083406769164566,0.8279852596475081
2002-02-27,0.0170362367466884,1.0237896512680018
2002-02-28,-0.17201474035249192,1.0762514113166686
2002-03-01,0.023789651268001887,1.017593790377036
2002-03-04,0.07625141131666853,0.9726778007262925
2002-03-05,0.017593790377036112,1.0391424824209419
2002-03-06,-0.027322199273707545,1.019779376392513
2002-03-07,0.03914248242094177,0.9727506185810746
2002-03-08,0.019779376392513023,0.9481663661750601
2002-03-11,-0.02724938141892538,1.0024908123619636
2002-03-12,-0.05183363382493984,1.0642276056310944
2002-03-13,0.0024908123619636724,1.1033366842775683
2002-03-14,0.06422760563109435,0.9798114482819981
2002-03-15,0.10333668427756831,0.970959921954344
2002-03-18,-0.020188551718001987,0.97802924952398
2002-03-19,-0.029040078045655983,1.0056317705936781
2002-03-20,-0.02197075047602009,0.9622309253684316
2002-03-21,0.00563177059367805,0.98076493771106
2002-03-22,-0.0377690746315684,0.9976188199034856
2002-03-26,-0.019235062288940015,1.0511143780016856
2002-03-27,-0.002381180096514451,1.0018857748373031
2002-04-01,0.05111437800168558,1.0082552654059562
2002-04-02,0.0018857748373031131,1.031994121141232
2002-04-03,0.008255265405956228,1.0766123419149591
2002-04-04,0.031994121141231915,1.0705338324575604
2002-04-05,0.07661234191495912,0.9701943903189685
2002-04-08,0.07053383245756051,0.9970989024148711
2002-04-09,-0.029805609681031558,1.018865427378884
2002-04-10,-0.0029010975851288994,1.0274932070777043
2002-04-11,0.01886542737888406,0.9709218458556657
2002-04-12,0.027493207077704217,0.9749424900221374
2002-04-15,-0.02907815414433437,0.9802883519974135
2002-04-16,-0.025057509977862553,1.012201212917172
2002-04-17,-0.019711648002586474,0.9430151444535734
2002-04-18,0.012201212917172067,1.0253525965479287
2002-04-19,-0.0569848555464266,1.0821223375276723
2002-04-22,0.025352596547928596,1.0009345229734203
2002-04-23,0.08212233752767226,0.9472637312475822
2002-04-24,0.0009345229734203551,0.9990150509962593
2002-04-25,-0.052736268752417784,0.9934077789152128
2002-04-26,-0.0009849490037406364,1.0121611770169645
2002-04-29,-0.006592221084787158,1.0174874772155376
2002-04-30,0.012161177016964479,1.044577809478094
2002-05-02,0.01748747721553756,0.98702049630492
2002-05-03,0.044577809478093956,0.9824280982007394
2002-05-06,-0.012979503695080035,0.9898188217368019
2002-05-07,-0.017571901799260655,1.0268195588878886
2002-05-08,-0.010181178263198106,1.0105294325821375
2002-05-09,0.026819558887888575,1.058919764894502
2002-05-10,0.010529432582137389,0.9651263747498782
2002-05-13,0.05891976489450199,0.9475190541630869
2002-05-14,-0.03487362525012179,0.961552438934651
2002-05-15,-0.05248094583691304,0.9462070192528064
2002-05-16,-0.03844756106534898,0.984235262819461
2002-05-17,-0.05379298074719367,1.0233826293039743
2002-05-20,-0.015764737180538925,0.9741426422228106
2002-05-21,0.023382629303974247,1.0049434209823824
2002-05-22,-0.025857357777189442,1.0634591630291717
2002-05-23,0.004943420982382414,0.996025202913035
2002-05-24,0.06345916302917158,0.9956759851121944
2002-05-27,-0.00397479708696497,1.0053189551283523
2002-05-28,-0.0043240148878056165,0.9751583593574126
2002-05-29,0.005318955128352348,0.9931785838615108
2002-05-30,-0.024841640642587443,1.013934247288997
2002-05-31,-0.00682141613848917,0.9969578366658219
2002-06-03,0.013934247288996912,1.01478518065345
2002-06-04,-0.003042163334178022,0.9804640222829838
2002-06-05,0.014785180653449978,0.9174315580166947
2002-06-06,-0.019535977717016168,1.0157599301355604
2002-06-07,-0.08256844198330521,1.0215836830060867
2002-06-10,0.015759930135560454,1.002488217416863
2002-06-11,0.021583683006086783,0.9907270031168791
2002-06-12,0.002488217416862925,1.0103370517769916
2002-06-13,-0.00927299688312089,0.9347993776624379
2002-06-14,0.010337051776991535,0.9851282705100345
2002-06-17,-0.06520062233756209,1.0095584066501204
2002-06-18,-0.014871729489965468,1.0132302380725977
2002-06-19,0.00955840665012045,0.9752887572525725
2002-06-20,0.013230238072597815,1.0003848474137917
2002-06-21,-0.024711242747427566,0.9980743602588863
2002-06-24,0.00038484741379171005,0.9871967114377601
2002-06-25,-0.001925639741113721,1.016266678914271
2002-06-26,-0.01280328856223991,1.019780070359798
2002-07-01,0.016266678914270805,0.9790666386011099
2002-07-02,0.01978007035979788,1.000384711318222
2002-07-03,-0.02093336139889014,1.0049855992698133
2002-07-04,0.0003847113182220809,1.0397502880797247
2002-07-05,0.004985599269813421,0.9821954517706128
2002-07-08,0.0397502880797246,0.9753728693124852
2002-07-09,-0.017804548229387127,0.9884258167638246
2002-07-10,-0.024627130687514726,0.9929905240644544
2002-07-11,-0.011574183236175461,0.9742711939554167
2002-07-12,-0.007009475935545546,0.998395155032937
2002-07-15,-0.02572880604458326,0.9768421742581216
2002-07-16,-0.0016048449670630583,1.058664450146925
2002-07-17,-0.023157825741878458,1.010410685778321
2002-07-18,0.058664450146924875,0.9771086535038788
2002-07-19,0.010410685778320978,1.0050890388700844
2002-07-22,-0.02289134649612122,0.9698747271972363
2002-07-23,0.0050890388700843645,1.0191317136500007
2002-07-24,-0.030125272802763635,0.9435611102046975
2002-07-25,0.01913171365000059,0.9136721079168333
2002-07-26,-0.05643888979530252,1.0140178536218605
2002-07-29,-0.08632789208316666,0.9127847702484742
2002-07-30,0.014017853621860569,0.9741917560060146
2002-07-31,-0.08721522975152589,0.9531687618614322
2002-08-01,-0.02580824399398538,1.0136056801690487
2002-08-02,-0.046831238138567856,0.9784599928258231
2002-08-05,0.013605680169048643,1.0597805435376142
2002-08-06,-0.021540007174176874,0.9741564239621425
2002-08-07,0.05978054353761416,1.010722765379242
2002-08-08,-0.025843576037857474,1.0060758093415243
2002-08-09,0.010722765379242142,1.0100452353010134
2002-08-12,0.006075809341524265,1.002495595056238
2002-08-13,0.010045235301013516,0.9990025714336713
2002-08-14,0.0024955950562379767,0.9980019454862311
2002-08-16,-0.000997428566328718,1.0064788241446951
2002-08-19,-0.0019980545137688573,0.9925208575455261
2002-08-20,0.00647882414469514,0.9863942054598368
2002-08-21,-0.007479142454473896,0.9805321997107035
2002-08-22,-0.013605794540163224,1.029061449639509
2002-08-23,-0.019467800289296455,0.973521608749107
2002-08-26,0.029061449639509056,1.0020623383454477
2002-08-27,-0.026478391250893015,0.9896475652984267
2002-08-28,0.002062338345447648,1.004671491483874
2002-08-29,-0.010352434701573328,1.0701211815137484
2002-08-30,0.004671491483874023,0.9840902889615859
2002-09-02,0.0701211815137484,0.9906440293247708
