date,x_close,y_close
2002-07-03,-0.0272922501644478,1.0
2002-07-04,-0.03622138433675688,1.126849464712842
2002-07-05,0.0,0.9405028604768227
2002-07-08,0.12684946471284186,1.0038241867768196
2002-07-09,-0.05949713952317723,0.9961758132231803
2002-07-10,0.00382418677681972,0.9448678894080685
2002-07-11,-0.003824186776819695,0.9416501708072194
2002-07-12,-0.05513211059193146,0.9425891564034483
2002-07-15,-0.05834982919278061,1.0045348462604622
2002-07-16,-0.057410843596551714,1.0311831575948172
2002-07-17,0.004534846260462249,0.9642819961447205
2002-07-18,0.0311831575948171,0.9534799545407384
2002-07-19,-0.03571800385527944,0.975902544440855
2002-07-22,-0.04652004545926164,1.066061471898785
2002-07-23,-0.024097455559145012,0.933938528101215
2002-07-24,0.066061471898785,0.9753072585829067
2002-07-25,-0.06606147189878497,1.0
2002-07-26,-0.02469274141709329,1.0
2002-07-29,0.0,0.9001796558363881
2002-07-30,0.0,0.9944597519565662
2002-07-31,-0.0998203441636119,1.09531036537818
2002-08-01,-0.005540248043433832,0.9046896346218202
2002-08-02,0.09531036537817995,0.9545376570769956
2002-08-05,-0.09531036537817984,1.0728612757331601
2002-08-06,-0.045462342923004474,0.879510639456197
2002-08-07,0.07286127573316005,1.0359319688647435
2002-08-08,-0.12048936054380302,1.1216970876538133
2002-08-09,0.03593196886474352,0.9354613712150908
2002-08-12,0.12169708765381324,0.9660984879187433
2002-08-13,-0.0645386287849092,1.0
2002-08-14,-0.033901512081256684,0.9767430532123527
2002-08-16,0.0,1.0
2002-08-19,-0.02325694678764734,1.0
2002-08-20,0.0,0.9941004089630191
2002-08-21,0.0,1.005899591036981
2002-08-22,-0.005899591036980877,0.9393754710557833
2002-08-23,0.005899591036980943,1.0
2002-08-26,-0.060624528944216674,1.0
2002-08-27,0.0,1.0124225997373233
2002-08-28,0.0,0.9875774002626766
2002-08-29,0.012422599737323372,1.1177829878131207
2002-08-30,-0.012422599737323393,0.8822170121868793
2002-09-02,0.11778298781312072,1.0606245289442167
2002-09-03,-0.11778298781312067,0.9076268236711255
2002-09-04,0.06062452894421666,0.9672100018545986
2002-09-06,-0.09237317632887454,1.006644624337379
2002-09-09,-0.03278999814540137,1.0825865812721536
2002-09-11,0.006644624337378955,1.1096198049791721
2002-09-13,0.08258658127215353,0.8339389875566967
2002-09-16,0.10961980497917204,1.0254791742900256
2002-09-17,-0.16606101244330324,0.9350419108254702
2002-09-19,0.025479174290025556,0.9518808753907131
2002-09-20,-0.06495808917452985,0.9858152737496713
2002-09-23,-0.048119124609286947,1.082238005428233
2002-09-24,-0.014184726250328725,1.12941110814756
2002-09-25,0.08223800542823301,1.0
2002-09-26,0.12941110814755993,0.9029542759544292
2002-09-27,0.0,0.9807068573789365
2002-09-30,-0.09704572404557077,0.890301088146541
2002-10-01,-0.01929314262106355,1.028573391194629
2002-10-03,-0.10969891185345902,0.9641537608045533
2002-10-04,0.028573391194629018,1.0906542805438366
2002-10-07,-0.035846239195446675,0.8176785503749592
2002-10-09,0.09065428054383656,1.182321449625041
2002-10-10,-0.18232144962504085,1.1598488905751934
2002-10-11,0.18232144962504085,0.778275896265418
2002-10-14,0.15984889057519336,0.971220932615552
2002-10-17,-0.22172410373458193,1.1426142801294805
2002-10-18,-0.02877906738444798,0.948040000414356
2002-10-21,0.14261428012948055,0.8872045766912525
2002-10-22,-0.051959999585644,1.0074348991454516
2002-10-23,-0.11279542330874752,1.0
2002-10-24,0.0074348991454516195,1.163629696598723
2002-10-25,0.0,0.8062930851484369
2002-10-28,0.16362969659872298,1.0664449748174174
2002-10-29,-0.19370691485156305,1.1017827657441202
2002-10-30,0.06644497481741748,0.9935274811650386
2002-10-31,0.10178276574412015,1.1779831397969045
2002-11-04,-0.006472518834961409,0.7822765043489195
2002-11-05,0.17798313979690458,0.9227685959998994
2002-11-07,-0.21772349565108054,0.977858857235089
2002-11-08,-0.07723140400010063,1.036634160920962
2002-11-11,-0.02214114276491097,0.9483280370173258
