date,x_close,y_close
2016-04-01,-0.004987541511039051,1.004987541511039
2016-04-04,0.0,0.9970104306949689
2016-04-05,0.004987541511038968,1.002989569305031
2016-04-06,-0.0029895693050311775,0.9990044949564953
2016-04-07,0.0029895693050310365,1.003976163457017
2016-04-08,-0.0009955050435047,0.9950273394815456
2016-04-11,0.003976163457016921,1.001992002104942
2016-04-12,-0.004972660518454318,0.998007997895058
2016-04-13,0.001992002104941971,1.002986517103668
2016-04-18,-0.001992002104942018,0.9990054850012741
2016-04-20,0.0029865171036679477,0.9990044949564953
2016-04-21,-0.000994514998725942,0.9990035029385628
2016-04-22,-0.0009955050435047,0.9970044605939029
2016-04-25,-0.0009964970614372611,1.0
2016-04-26,-0.002995539406097069,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0148886124937506
2016-05-04,0.0,1.0
2016-05-05,0.014888612493750559,1.0
2016-05-06,0.0,0.9985210593606276
2016-05-09,0.0,0.9865903281456216
2016-05-10,-0.0014789406393723704,1.0
2016-05-11,-0.01340967185437832,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0
2016-08-11,0.0,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,1.0
2016-09-14,0.0,1.006975583430985
2016-09-15,0.0,1.0
2016-09-16,0.006975583430984958,1.0
2016-09-19,0.0,1.0
2016-09-20,0.0,1.0
2016-09-21,0.0,1.0
2016-09-22,0.0,1.051293324692991
2016-09-23,0.0,1.0
2016-09-26,0.05129332469299087,1.0
2016-09-27,0.0,1.0
2016-09-28,0.0,1.0
2016-09-29,0.0,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,0.9417310918760242
2016-10-13,0.0,1.0
2016-10-14,-0.05826890812397576,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.0
2016-11-03,0.0,1.0
2016-11-04,0.0,1.0
2016-11-07,0.0,1.0
2016-11-08,0.0,1.0
2016-11-09,0.0,1.0
2016-11-10,0.0,1.0
2016-11-11,0.0,1.0
2016-11-15,0.0,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0563803622806989
2016-12-07,0.0,1.0126791878913828
2016-12-08,0.056380362280698974,1.0125204368203413
2016-12-09,0.01267918789138269,1.0250297480658352
2016-12-12,0.012520436820341244,1.092241123686907
2016-12-13,0.0250297480658353,1.0
2016-12-14,0.09224112368690701,0.9917695008634845
2016-12-15,0.0,0.867648548515326
2016-12-16,-0.00823049913651548,1.0
2016-12-19,-0.13235145148467398,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0117234636960593
2016-12-22,0.0,1.0078941527215977
2016-12-23,0.011723463696059234,1.0009246276778712
2016-12-26,0.007894152721597573,1.0
2016-12-27,0.0009246276778711688,1.0
2016-12-28,0.0,1.0345175330874994
2016-12-29,0.0,1.0
2016-12-30,0.03451753308749932,0.9402120816210267
2017-01-02,0.0,1.0
2017-01-03,-0.059787918378973376,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.0
2017-01-06,0.0,1.0
2017-01-09,0.0,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.0
2017-01-12,0.0,1.0
2017-01-13,0.0,1.1823215447411985
2017-01-16,0.0,0.9464592451247262
2017-01-17,0.1823215447411985,1.0
2017-01-18,-0.05354075487527372,1.0
2017-01-19,0.0,1.048790164169432
2017-01-20,0.0,0.9984114615736679
2017-01-23,0.04879016416943204,1.0
2017-01-24,-0.0015885384263321068,0.9015050798693496
2017-01-25,0.0,1.0
2017-01-27,-0.09849492013065046,1.0735438784506681
2017-01-30,0.0,1.0
2017-01-31,0.07354387845066819,0.2978474495786112
2017-02-01,0.0,1.0179304279174843
2017-02-02,-0.7021525504213888,1.0
2017-02-03,0.01793042791748428,1.0
2017-02-06,0.0,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0
2017-02-09,0.0,1.0
2017-02-10,0.0,0.9967637389353899
2017-02-13,0.0,1.0
2017-02-14,-0.003236261064610069,0.9030677474584999
2017-02-15,0.0,1.0
2017-02-16,-0.09693225254150006,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.1643030512912764
2017-02-27,0.0,1.0364487651242795
2017-02-28,0.16430305129127634,1.1446093483323982
2017-03-01,0.036448765124279435,1.0
2017-03-02,0.14460934833239833,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,1.0
2017-03-08,0.0,1.06010394336021
2017-03-09,0.0,1.0800427076735364
2017-03-10,0.060103943360210056,0.9573447894008607
2017-03-14,0.08004270767353636,1.0945801576544967
2017-03-15,-0.04265521059913929,1.0631682566534673
2017-03-16,0.0945801576544966,1.0
2017-03-17,0.06316825665346724,1.0
2017-03-20,0.0,0.9990201030585966
2017-03-21,0.0,1.0
2017-03-22,-0.0009798969414034774,1.0
2017-03-23,0.0,1.0
2017-03-24,0.0,1.0
2017-03-27,0.0,1.0
2017-03-28,0.0,1.0
2017-03-29,0.0,1.0
2017-03-30,0.0,1.0
2017-03-31,0.0,1.0
2017-04-03,0.0,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,1.0
2017-04-11,0.0,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,1.0
2017-05-03,0.0,1.0
2017-05-04,0.0,1.0
2017-05-05,0.0,1.0
2017-05-08,0.0,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,0.9901477035569884
2017-05-12,0.0,1.0
2017-05-15,-0.009852296443011594,1.0
2017-05-16,0.0,1.0
2017-05-17,0.0,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0292703823001133
2017-05-22,0.0,1.0
2017-05-23,0.029270382300113237,1.0
2017-05-24,0.0,1.0
2017-05-25,0.0,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,0.9707296176998867
2017-05-31,0.0,1.0
2017-06-01,-0.029270382300113224,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,1.0
2017-06-08,0.0,1.0
2017-06-09,0.0,1.0
2017-06-12,0.0,1.0
2017-06-13,0.0,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.038839833316264
2017-06-21,0.0,1.0
2017-06-22,0.03883983331626396,0.9807686380721123
2017-06-23,0.0,1.0
2017-06-27,-0.019231361927887644,1.1014694601648596
2017-06-28,0.0,1.0
2017-06-29,0.10146946016485965,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0091683946123706
2017-07-11,0.0,1.0
2017-07-12,0.009168394612370678,0.9731320282882284
2017-07-13,0.0,1.0264332570681554
2017-07-14,-0.026867971711771556,1.0
2017-07-17,0.02643325706815543,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,0.9824556903490905
2017-08-30,0.0,1.0
2017-08-31,-0.017544309650909508,0.9131494963844812
2017-09-01,0.0,1.0
2017-09-04,-0.08685050361551885,1.086850503615519
2017-09-05,0.0,1.0
2017-09-06,0.08685050361551895,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0
2017-09-29,0.0,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,1.0
2017-10-09,0.0,1.0
2017-10-10,0.0,1.0
2017-10-11,0.0,1.0
2017-10-12,0.0,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,1.0
2017-10-26,0.0,1.0
2017-10-27,0.0,1.0
2017-10-30,0.0,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.084796536660077
2017-11-02,0.0,1.0
2017-11-03,0.08479653666007685,1.0
2017-11-06,0.0,1.0
2017-11-07,0.0,1.0856554445784938
2017-11-08,0.0,1.0
2017-11-09,0.0856554445784938,1.0579872576503493
2017-11-10,0.0,1.0
2017-11-13,0.057987257650349316,1.0
2017-11-14,0.0,1.0548082364949949
2017-11-15,0.0,1.0
2017-11-16,0.05480823649499495,1.0
2017-11-17,0.0,1.064538521137571
2017-11-20,0.0,1.095310179804325
2017-11-21,0.06453852113757116,1.0
2017-11-22,0.09531017980432493,1.0
2017-11-23,0.0,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,1.0
2017-12-07,0.0,1.0
2017-12-08,0.0,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.0
2017-12-15,0.0,1.0
2017-12-18,0.0,1.0
2017-12-19,0.0,1.0
2017-12-20,0.0,1.0
2017-12-21,0.0,1.102515563525595
2017-12-22,0.0,1.0
2017-12-26,0.10251556352559499,1.0
2017-12-27,0.0,1.0
