date,x_close,y_close
2002-07-03,0.015545285168578218,0.9968826237591061
2002-07-04,-0.008852541899326785,1.0150514572450995
2002-07-05,-0.0031173762408939444,0.9755368282303399
2002-07-08,0.015051457245099546,0.9854880597215419
2002-07-09,-0.02446317176966005,0.9801600984147504
2002-07-10,-0.014511940278458126,1.0060395110818092
2002-07-11,-0.019839901585249627,0.9763990669908923
2002-07-12,0.006039511081809182,0.996637145087933
2002-07-15,-0.023600933009107733,1.0014422240753449
2002-07-16,-0.003362854912067007,1.0100405076440397
2002-07-17,0.0014422240753448115,0.9773864289989833
2002-07-18,0.01004050764403971,0.9511373467044351
2002-07-19,-0.02261357100101667,1.0222338164619522
2002-07-22,-0.04886265329556498,0.9586778429665075
2002-07-23,0.022233816461952237,1.0072653087385441
2002-07-24,-0.04132215703349249,0.9479991963341715
2002-07-25,0.007265308738544148,0.9829709021686233
2002-07-26,-0.0520008036658285,0.9523454113454817
2002-07-29,-0.017029097831376693,0.920828861534272
2002-07-30,-0.04765458865451833,0.9898850827467779
2002-07-31,-0.07917113846572799,0.9814042414669123
2002-08-01,-0.010114917253222144,1.0318491350980539
2002-08-02,-0.018595758533087658,1.013080404673101
2002-08-05,0.03184913509805388,1.0110773780189146
2002-08-06,0.013080404673100902,0.9433458835606445
2002-08-07,0.0110773780189146,1.019877956478708
2002-08-08,-0.056654116439355445,1.0207360532606609
2002-08-09,0.01987795647870799,0.9912555497625913
2002-08-12,0.020736053260660765,0.984192933575189
2002-08-13,-0.00874445023740871,0.989105142984873
2002-08-14,-0.01580706642481105,0.9652534655808497
2002-08-16,-0.010894857015127086,1.1281814837501662
2002-08-19,-0.034746534419150335,1.0323350077442093
2002-08-20,0.12818148375016628,0.9611880966950966
2002-08-21,0.03233500774420933,1.009405633134879
2002-08-22,-0.038811903304903334,1.0005850349753158
2002-08-23,0.009405633134879063,0.9679115575658791
2002-08-26,0.0005850349753157172,0.9993961952602082
2002-08-27,-0.03208844243412085,0.9853930712336635
2002-08-28,-0.0006038047397917924,1.0414345869562633
2002-08-29,-0.014606928766336463,1.111751331519237
2002-08-30,0.04143458695626325,0.9359175468808102
2002-09-02,0.11175133151923707,1.0194395117562378
2002-09-03,-0.06408245311918977,0.9872683751143543
2002-09-04,0.019439511756237853,0.9751814678155305
2002-09-05,-0.012731624885645687,0.9994289046591893
2002-09-06,-0.024818532184469496,1.020362151564012
2002-09-09,-0.0005710953408106565,0.9971975890570042
2002-09-11,0.020362151564011947,0.9692106927309845
2002-09-12,-0.002802410942995827,1.0023128479959091
2002-09-13,-0.030789307269015576,1.0318398504136548
2002-09-16,0.0023128479959091675,0.9536130957733404
2002-09-17,0.03183985041365483,0.9756739190828304
2002-09-18,-0.04638690422665959,0.9951838671941368
2002-09-19,-0.024326080917169635,0.9649938682391228
2002-09-20,-0.004816132805863252,0.9688966354791162
2002-09-23,-0.035006131760877204,1.022945002101464
2002-09-24,-0.031103364520883827,0.9968456305407126
2002-09-25,0.022945002101464135,1.00755550262576
2002-09-26,-0.003154369459287376,0.9642365396981801
2002-09-27,0.00755550262576018,0.972980355471356
2002-09-30,-0.03576346030181988,0.9953129526844822
2002-10-01,-0.02701964452864398,0.9946168953352883
2002-10-03,-0.004687047315517811,1.0279455328532798
2002-10-04,-0.0053831046647117515,1.0259084544358732
2002-10-07,0.027945532853279876,0.9628731716482017
2002-10-08,0.025908454435873186,1.0059554765979843
2002-10-09,-0.03712682835179828,1.0362730732857555
2002-10-10,0.0059554765979843,0.9839683962263365
2002-10-11,0.03627307328575556,0.9961154120190312
2002-10-14,-0.016031603773663475,1.053075680033663
2002-10-16,-0.0038845879809688466,0.986369334653746
2002-10-17,0.05307568003366284,1.0575743057011249
2002-10-18,-0.013630665346254024,0.9603546647930685
2002-10-21,0.05757430570112479,1.0170113145905386
2002-10-22,-0.039645335206931503,0.9550273068056176
2002-10-23,0.017011314590538666,0.9660345517425505
2002-10-24,-0.04497269319438237,0.9661876596982455
2002-10-25,-0.03396544825744954,1.044187958636891
2002-10-28,-0.033812340301754555,1.0441709411922382
2002-10-29,0.04418795863689086,0.9819368171813242
2002-10-30,0.044170941192238196,1.0
2002-10-31,-0.018063182818675794,1.0124925150614534
2002-11-01,0.0,0.9665475427953468
2002-11-04,0.012492515061453434,1.0215881580356716
2002-11-05,-0.033452457204653195,0.985447922397941
2002-11-07,0.021588158035671677,0.9993611835988438
2002-11-08,-0.014552077602058967,0.9993620988464285
2002-11-11,-0.0006388164011561463,0.9865082702595892
2002-11-12,-0.000637901153571554,1.0058056067782217
2002-11-13,-0.013491729740410763,1.060510539548708
2002-11-14,0.005805606778221671,1.0114360946300116
2002-11-15,0.06051053954870798,0.9885639053699884
2002-11-18,0.011436094630011528,1.0108377123673296
2002-11-20,-0.011436094630011589,1.0023913217281235
2002-11-21,0.010837712367329484,1.0059568230387352
2002-11-22,0.00239132172812343,1.0053296405892158
2002-11-25,0.0059568230387352875,0.9797129557241461
2002-11-26,0.0053296405892158715,1.0214672689334408
2002-11-27,-0.020287044275853913,1.0612147499317912
2002-11-28,0.02146726893344068,1.066028723769542
2002-11-29,0.06121474993179124,0.9805926673510237
2002-12-02,0.06602872376954212,0.9753335573619057
2002-12-03,-0.019407332648976358,1.0182900348329826
2002-12-04,-0.02466644263809431,1.0273405051790057
2002-12-05,0.01829003483298261,0.9657054801425863
2002-12-06,0.027340505179005645,1.0010728641748587
2002-12-09,-0.03429451985741369,1.0048150235469664
2002-12-10,0.0010728641748588192,0.9806016989131786
2002-12-11,0.004815023546966294,0.9989114796934474
2002-12-12,-0.01939830108682143,0.9729493390782575
2002-12-13,-0.0010885203065525788,0.9721957760039791
2002-12-16,-0.027050660921742478,0.9942302242689888
2002-12-17,-0.027804223996020876,1.0240147779442859
2002-12-18,-0.005769775731011245,1.0267573424321077
2002-12-19,0.024014777944285897,0.9595912179181026
2002-12-20,0.026757342432107593,1.005710400822352
2002-12-23,-0.04040878208189739,1.0214100110760336
2002-12-24,0.005710400822352068,1.020413791528187
2002-12-26,0.02141001107603368,1.0354117750583862
2002-12-27,0.020413791528187106,1.009444269045657
2002-12-30,0.035411775058386205,1.002085755821557
2002-12-31,0.009444269045657087,0.9623005340480492
2003-01-01,0.002085755821556992,0.9940293625748493
2003-01-02,-0.037699465951950825,0.9840877627919099
2003-01-03,-0.005970637425150691,1.0180879248594614
2003-01-06,-0.015912237208090055,1.0108048748490657
2003-01-07,0.01808792485946146,1.0005371522935815
2003-01-08,0.010804874849065706,0.9962335251909292
2003-01-09,0.0005371522935816255,0.9693454027161748
2003-01-10,-0.0037664748090707333,1.0072001781463882
2003-01-13,-0.030654597283825243,0.9905744363736692
2003-01-14,0.007200178146388263,0.9871032518549462
2003-01-15,-0.009425563626330897,1.0011288654160686
2003-01-16,-0.012896748145053781,0.9667585051465701
2003-01-17,0.0011288654160686762,0.9906326123117756
2003-01-20,-0.033241494853429907,0.9899489783351405
2003-01-21,-0.009367387688224397,0.9618487903117189
2003-01-22,-0.01005102166485955,0.9584055453544797
2003-01-23,-0.03815120968828111,0.88991054884716
2003-01-24,-0.04159445464552026,1.1196968612700973
2003-01-27,-0.11008945115283994,0.9741752620428138
2003-01-28,0.11969686127009727,0.9881573307242576
2003-01-29,-0.025824737957186164,0.9900234807465292
2003-01-30,-0.011842669275742413,1.0450905821569991
2003-01-31,-0.00997651925347072,0.9845466710099801
2003-02-03,0.04509058215699912,0.9770241177696045
2003-02-04,-0.015453328990019919,1.0313751454325584
2003-02-05,-0.022975882230395483,0.983782672160071
2003-02-06,0.0313751454325584,0.9841781488434905
2003-02-07,-0.016217327839928977,0.9973396548038798
2003-02-10,-0.01582185115650946,0.9811682206724782
2003-02-11,-0.002660345196120263,0.9815015202221455
2003-02-12,-0.018831779327521735,1.075883471707235
2003-02-14,-0.018498479777854456,1.087118304503621
2003-02-17,0.07588347170723495,0.9713927399583117
2003-02-18,0.08711830450362096,0.9792297217742876
2003-02-19,-0.028607260041688388,1.0067676443968774
2003-02-20,-0.020770278225712462,1.006111744035196
2003-02-21,0.006767644396877328,0.9519413639429343
2003-02-24,0.006111744035196068,1.0095447556124297
2003-02-25,-0.048058636057065736,1.017577065234333
2003-02-26,0.009544755612429677,1.0080574267782294
2003-02-27,0.01757706523433308,0.9825650330737961
2003-02-28,0.008057426778229454,0.9764850818810241
2003-03-03,-0.017434966926203922,0.9739397027234483
2003-03-04,-0.02351491811897591,0.9853708521051433
2003-03-05,-0.02606029727655171,0.9790186846030199
2003-03-06,-0.014629147894856693,0.9616547201462464
2003-03-07,-0.02098131539698011,1.027341687523867
2003-03-10,-0.03834527985375358,0.9648088445015488
2003-03-11,0.02734168752386701,0.9870232729481263
2003-03-12,-0.03519115549845119,0.9660479758981562
2003-03-13,-0.012976727051873737,0.9932210105358159
2003-03-17,-0.03395202410184387,1.0037706492759482
2003-03-19,-0.006778989464184111,1.020127519403927
2003-03-20,0.0037706492759480834,0.9508417773751607
2003-03-21,0.020127519403926982,0.9835852127939152
2003-03-24,-0.04915822262483927,0.9573391959592104
2003-03-25,-0.0164147872060848,0.9800647496894903
2003-03-26,-0.04266080404078963,1.0050212587148128
2003-03-27,-0.019935250310509724,0.8766724725359349
