date,x_close,y_close
2002-07-03,-0.005106312607841473,1.1781807638543764
2002-07-04,0.03190856169167667,1.1380165448302122
2002-07-05,0.17818076385437642,0.9118927324897331
2002-07-08,0.13801654483021217,0.9500907226800546
2002-07-09,-0.0881072675102669,0.9846685986023964
2002-07-10,-0.04990927731994543,1.0097835144027336
2002-07-11,-0.015331401397603585,0.9588304442329674
2002-07-12,0.009783514402733715,0.958573674042718
2002-07-15,-0.0411695557670326,0.9049920050649223
2002-07-16,-0.04142632595728205,1.0612107217280238
2002-07-17,-0.09500799493507768,1.0307717209862786
2002-07-18,0.06121072172802373,0.9534798577476564
2002-07-19,0.03077172098627847,0.9984114624773136
2002-07-22,-0.04652014225234357,0.9676870731693865
2002-07-23,-0.001588537522686354,1.0162869411757547
2002-07-24,-0.03231292683061353,0.8962537784952105
2002-07-25,0.01628694117575479,1.008920736728133
2002-07-29,-0.10374622150478946,0.930118501807229
2002-07-30,0.008920736728132955,1.060960761464638
2002-07-31,-0.06988149819277097,0.8962312061553
2002-08-01,0.06096076146463794,0.9960159149998633
2002-08-02,-0.10376879384469992,1.0693919658496651
2002-08-05,-0.003984085000136678,0.9678306997838976
2002-08-06,0.06939196584966506,1.0
2002-08-07,-0.03216930021610243,1.0284379374710277
2002-08-08,0.0,0.9811315142756084
2002-08-09,0.028437937471027637,1.016997607525
2002-08-12,-0.01886848572439159,1.011173345412165
2002-08-13,0.016997607524999903,1.01652918571224
2002-08-16,0.011173345412164956,0.9647786812756076
2002-08-19,0.01652918571223994,0.9924241758611279
2002-08-20,-0.035221318724392436,0.971068454627517
2002-08-21,-0.00757582413887219,0.945715302644211
2002-08-23,-0.02893154537248298,0.953479796008569
2002-08-27,-0.054284697355788974,0.9420775625483595
2002-08-28,-0.04652020399143102,1.0940581659490856
2002-08-29,-0.05792243745164045,1.0627101051235393
2002-08-30,0.09405816594908557,0.898987352563786
2002-09-03,0.06271010512353935,1.0812100170118382
2002-09-04,-0.10101264743621399,1.0256678129895012
2002-09-05,0.08121001701183814,0.9397408026869539
2002-09-09,0.02566781298950108,0.9937696324339741
2002-09-12,-0.06025919731304605,1.0287492817505854
2002-09-13,-0.006230367566025926,0.9501971410982586
2002-09-16,0.02874928175058544,0.97849379293424
2002-09-19,-0.04980285890174144,1.0953103138036173
2002-09-25,-0.021506207065759987,0.9111903202761792
2002-09-27,0.09531031380361732,1.0708628447882222
2002-09-30,-0.08880967972382083,1.0060180572384683
2002-10-01,0.07086284478822218,1.0
2002-10-03,0.006018057238468199,0.9979981089100085
2002-10-04,0.0,0.9401265620492646
2002-10-07,-0.0020018910899915064,0.991452904457503
2002-10-08,-0.059873437950735374,0.9739115431782659
2002-10-09,-0.008547095542496993,1.0945089903149667
2002-10-11,-0.02608845682173412,0.9251209890633011
2002-10-14,0.09450899031496664,0.9781650710164749
2002-10-16,-0.07487901093669892,1.0785131204368186
2002-10-17,-0.02183492898352511,1.0261849259302893
2002-10-18,0.07851312043681848,1.0235767464226428
2002-10-21,0.026184925930289305,0.976423253577357
2002-10-22,0.023576746422642948,0.8953019536328923
2002-10-23,-0.02357674642264295,0.993355386258166
2002-10-24,-0.10469804636710761,1.006644613741834
