date,x_close,y_close
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,1.0
2014-01-13,0.0,1.0
2014-01-14,0.0,1.0
2014-01-15,0.0,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.0
2014-03-05,0.0,1.0
2014-03-06,0.0,1.0
2014-03-07,0.0,1.0
2014-03-10,0.0,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.0
2014-03-13,0.0,1.0
2014-03-14,0.0,1.0
2014-03-18,0.0,1.0
2014-03-19,0.0,1.0
2014-03-20,0.0,1.0
2014-03-21,0.0,1.0
2014-03-24,0.0,1.0
2014-03-25,0.0,1.0
2014-03-26,0.0,1.0
2014-03-27,0.0,1.0
2014-03-28,0.0,1.0
2014-03-31,0.0,1.0
2014-04-01,0.0,1.0
2014-04-02,0.0,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0483735383305213
2014-04-16,0.0,1.0
2014-04-17,0.04837353833052128,1.0487901830915418
2014-04-21,0.0,1.0465200328368105
2014-04-22,0.048790183091541886,1.0
2014-04-23,0.04652003283681047,1.0468643223232477
2014-04-24,0.0,1.0470674659543344
2014-04-25,0.04686432232324757,1.0471467878009033
2014-04-28,0.047067465954334316,1.0471179794183754
2014-04-29,0.04714678780090335,1.0469953703854458
2014-04-30,0.04711797941837535,1.048695109481505
2014-05-02,0.04699537038544569,1.0482467865703877
2014-05-05,0.04869510948150491,1.0477544281628182
2014-05-06,0.04824678657038765,1.047226348355219
2014-05-07,0.04775442816281806,1.0482408182667653
2014-05-08,0.04722634835521909,1.0186630438306865
2014-05-09,0.048240818266765406,1.0183211786132942
2014-05-12,0.01866304383068648,1.0194762169030402
2014-05-13,0.018321178613294263,1.0191041986107054
2014-05-14,0.019476216903040317,1.0187460594791222
2014-05-15,0.019104198610705423,1.0198026085966834
2014-05-16,0.018746059479122123,1.0194181333764258
2014-05-19,0.019802608596683355,1.0
2014-05-20,0.019418133376425836,1.0190481764330694
2014-05-21,0.0,1.0186921151611061
2014-05-22,0.01904817643306942,1.0
2014-05-23,0.01869211516110603,1.019647009900367
2014-05-26,0.0,1.0192684309047155
2014-05-27,0.019647009900367034,1.0189041662270986
2014-05-28,0.019268430904715503,1.0197781285554373
2014-05-29,0.018904166227098507,1.0193945288095982
2014-05-30,0.019778128555437195,1.0190255263444503
2014-06-02,0.01939452880959816,1.0186703034789761
2014-06-03,0.01902552634445032,1.0
2014-06-04,0.01867030347897619,1.0194625585750299
2014-06-05,0.0,1.0190909876056546
2014-06-06,0.019462558575029803,1.0187333390040472
2014-06-09,0.01909098760565466,1.0194601065498123
2014-06-10,0.018733339004047073,1.0190886283099077
2014-06-11,0.019460106549812246,1.019761389344169
2014-06-12,0.01908862830990766,1.019378432376387
2014-06-13,0.019761389344168972,1.0190101308799546
2014-06-16,0.01937843237638699,1.019627696650567
2014-06-17,0.019010130879954575,1.019249854450386
2014-06-18,0.019627696650567003,1.0188862851945986
2014-06-19,0.019249854450386048,1.019454068454121
2014-06-20,0.01888628519459858,1.0190828185115253
2014-06-23,0.01945406845412094,1.0
2014-06-24,0.019082818511525275,1.0196084955567155
2014-06-25,0.0,1.0192313851755277
2014-06-26,0.01960849555671557,1.0197177020738166
2014-06-27,0.019231385175527773,1.0193364995940368
2014-06-30,0.019717702073816585,1.0197862818412389
2014-07-01,0.019336499594036747,1.0194023688215432
2014-07-02,0.019786281841238925,1.0190330707975954
2014-07-03,0.01940236882154313,1.019448299399222
2014-07-04,0.019033070797595406,1.0190772675173385
2014-07-07,0.019448299399222043,1.0194617097264513
2014-07-08,0.019077267517338452,1.0190901708596938
2014-07-09,0.019461709726451303,1.0194460901446245
2014-07-10,0.019090170859693882,1.0197746363467592
2014-07-11,0.01944609014462447,1.0193911707437673
2014-07-14,0.01977463634675922,1.0196950314282385
2014-07-15,0.019391170743767245,1.0
2014-07-16,0.01969503142823856,1.0193146173730916
2014-07-17,0.0,1.0195956754776774
2014-07-18,0.01931461737309156,1.0192190533259535
2014-07-21,0.019595675477677314,1.0194790618063259
2014-07-22,0.019219053325953594,1.0197171947574541
2014-07-23,0.019479061806325942,1.01933593230164
2014-07-24,0.019717194757454194,1.019556287311187
2014-07-25,0.019335932301639904,1.0197564964206385
2014-07-28,0.019556287311187054,1.01937383487725
2014-07-30,0.019756496420638456,1.0195591812884168
2014-07-31,0.01937383487725016,1.0197267005247697
2014-08-01,0.019559181288416858,1.0193450739091785
2014-08-04,0.01972670052476968,1.0194999024292843
2014-08-05,0.019345073909178532,1.0196389288898076
2014-08-06,0.019499902429284406,1.0197624560684406
2014-08-07,0.01963892888980763,1.0193794581547022
2014-08-08,0.019762456068440588,1.0194937765602319
2014-08-11,0.01937945815470232,1.0195944076583205
2014-08-12,0.019493776560231917,1.019681989236193
2014-08-13,0.019594407658320503,1.0197571470025693
2014-08-14,0.019681989236192965,1.0193743528548136
2014-08-18,0.019757147002569177,1.0194438530308152
2014-08-19,0.01937435285481363,1.0195021937927404
2014-08-20,0.019443853030815157,1.019550176300046
2014-08-21,0.019502193792740444,1.0195880118084824
2014-08-22,0.019550176300046174,1.0196164670136336
2014-08-25,0.01958801180848228,1.0196360418431183
2014-08-26,0.01961646701363369,1.0196469967947814
2014-08-27,0.019636041843118273,1.019649960817321
2014-08-28,0.019646996794781515,1.019645530620508
2014-09-01,0.019649960817321115,1.019633921639276
2014-09-02,0.019645530620507872,1.019615558588087
2014-09-03,0.019633921639276058,1.0195910503767576
2014-09-04,0.019615558588087084,1.0195605071207399
2014-09-05,0.01959105037675755,1.0195245010429725
2014-09-08,0.019560507120739864,1.019483314765245
2014-09-09,0.01952450104297244,1.0197635019084534
2014-09-10,0.019483314765244803,1.0197003176419241
2014-09-11,0.01976350190845353,1.0196332757738704
2014-09-12,0.01970031764192425,1.019562836873295
2014-09-15,0.01963327577387036,1.0197904990008448
2014-09-16,0.019562836873294884,1.0197022391609631
2014-09-17,0.01979049900084482,1.0196112871195229
2014-09-18,0.019702239160963093,1.019802588271143
2014-09-19,0.0196112871195228,1.0196967758448854
2014-09-22,0.01980258827114304,1.0195895105632968
2014-09-23,0.019696775844885345,1.0197491432603392
2014-09-24,0.01958951056329693,1.0196292204012525
2014-09-25,0.019749143260339188,1.0197666285210143
2014-09-26,0.019629220401252402,1.0196358888288932
2014-09-29,0.019766628521014365,1.0197531347357305
2014-09-30,0.019635888828893135,1.0196132606437212
2014-10-01,0.019753134735730524,1.0197121701197176
2014-10-07,0.019613260643721094,1.0197979642067045
2014-10-08,0.01971217011971757,1.019642510126101
2014-10-09,0.019797964206704557,1.0197128605512396
2014-10-10,0.01964251012610103,1.0197718181738595
2014-10-13,0.01971286055123947,1.0
2014-10-14,0.01977181817385955,1.019604233351817
2014-10-15,0.0,1.0196503156422196
2014-10-16,0.019604233351816873,1.0196865507890627
2014-10-17,0.019650315642219654,1.0197131449250176
2014-10-20,0.019686550789062687,1.019730850289313
2014-10-21,0.019713144925017606,1.0394813922744608
2014-10-22,0.01973085028931303,1.0197350029293648
2014-10-27,0.03948139227446076,1.0197215239911972
2014-10-28,0.019735002929364795,1.0197015098568862
2014-10-29,0.019721523991197306,1.0196750842752886
2014-10-30,0.0197015098568862,1.0196429103743756
2014-10-31,0.019675084275288638,1.0197753447558378
2014-11-03,0.01964291037437552,1.019725868855122
2014-11-05,0.019775344755837723,1.0078157445203453
2014-11-07,0.019725868855122047,1.0159398860581612
2014-11-10,0.007815744520345232,1.012796820093539
2014-11-11,0.015939886058161257,1.0143818028907807
2014-11-12,0.012796820093539153,1.0177692364780213
2014-11-13,0.014381802890780688,1.0192951873240934
2014-11-14,0.017769236478021283,1.0192298544991991
2014-11-17,0.019295187324093337,1.0160670194109076
2014-11-18,0.01922985449919914,1.0153769658637668
2014-11-19,0.016067019410907577,1.0185737245393813
2014-11-20,0.015376965863766804,1.0168333056984635
2014-11-21,0.01857372453938131,1.0184843258356444
2014-11-24,0.01683330569846353,1.0190948777988202
2014-11-25,0.018484325835644373,1.0184720136447323
2014-11-26,0.019094877798820232,1.016964058360477
2014-11-27,0.018472013644732322,1.0169374730780836
2014-11-28,0.01696405836047709,1.0190481949706944
2014-12-01,0.016937473078083666,1.0129969451303837
2014-12-02,0.01904819497069441,0.9864997720739183
2014-12-03,0.012996945130383833,1.0067728958092932
2014-12-04,-0.013500227926081711,1.0075960841932885
2014-12-05,0.006772895809293142,0.9973914762963437
2014-12-08,0.0075960841932884385,0.9955123259903913
2014-12-09,-0.0026085237036563053,1.0008741766920388
2014-12-10,-0.0044876740096086816,1.0075856933220944
2014-12-11,0.000874176692038753,0.9981399768333564
2014-12-12,0.007585693322094402,0.9996275987892753
2014-12-15,-0.0018600231666435283,0.9986332779196103
2014-12-16,-0.000372401210724642,1.0017391232911141
2014-12-17,-0.0013667220803896313,0.996145023453753
2014-12-18,0.0017391232911142152,1.0044754003021177
2014-12-19,-0.003854976546246974,0.9997518388238168
2014-12-22,0.004475400302117785,1.0002481611761833
2014-12-23,-0.0002481611761832529,0.9975160869432139
2014-12-24,0.0002481611761833847,1.0027319180537353
2014-12-26,-0.0024839130567860974,1.0
2014-12-29,0.002731918053735246,0.9945286800664104
2014-12-30,0.0,1.0049751537604572
2014-12-31,-0.005471319933589625,0.9988827962645348
2015-01-01,0.00497515376045724,1.0032241410469476
2015-01-02,-0.0011172037354651736,1.0018554217790177
2015-01-05,0.0032241410469476717,0.9980208302246446
2015-01-06,0.0018554217790175825,1.0055565611245136
2015-01-07,-0.001979169775355426,0.9986445612858434
2015-01-08,0.005556561124513626,1.0046746902514998
2015-01-09,-0.0013554387141565772,1.006971222171895
2015-01-12,0.004674690251499867,1.003649583364479
2015-01-13,0.006971222171894866,1.0088255829531103
2015-01-14,0.0036495833644790265,1.0334962582296732
2015-01-15,0.008825582953110343,1.0160502185254487
2015-01-16,0.03349625822967319,1.0170361865620756
2015-01-19,0.01605021852544877,1.0015753281678208
2015-01-20,0.017036186562075728,1.0049349002434493
2015-01-21,0.0015753281678207948,0.9821646226230958
2015-01-22,0.00493490024344941,1.0251924908074064
2015-01-23,-0.01783537737690419,1.0026619122214946
2015-01-27,0.02519249080740643,0.9991134548073092
2015-01-28,0.002661912221494689,1.007070283688173
2015-01-29,-0.0008865451926907958,1.0021993035108252
2015-01-30,0.007070283688173017,1.0010977987045389
2015-02-02,0.0021993035108251982,1.0059074771562562
2015-02-03,0.0010977987045389334,1.0089043882232438
2015-02-04,0.00590747715625621,1.0006484119905694
2015-02-05,0.00890438822324381,1.00560230159698
2015-02-06,0.0006484119905693682,0.9946137972752758
2015-02-09,0.005602301596979874,0.9945846289178989
2015-02-10,-0.005386202724724187,1.0080043462261026
2015-02-11,-0.005415371082101133,0.9984905723317593
2015-02-12,0.008004346226102535,0.9991364223169942
2015-02-13,-0.0015094276682406983,0.9932820734341601
2015-02-16,-0.0008635776830058146,0.9859861248662473
2015-02-18,-0.006717926565839951,0.9877979794766192
2015-02-19,-0.014013875133752714,1.0110988932560168
2015-02-20,-0.012202020523380866,0.9859950787262661
2015-02-23,0.01109889325601687,1.039074387311485
2015-02-24,-0.014004921273733898,1.0185565509761851
2015-02-25,0.03907438731148488,0.9865969469088933
2015-02-26,0.01855655097618505,1.006830329761689
2015-02-27,-0.01340305309110671,0.9948816721937682
2015-03-02,0.006830329761688858,1.00830409090829
2015-03-03,-0.00511832780623182,0.9951110638754791
2015-03-04,0.008304090908290025,1.007007099934058
2015-03-05,-0.004888936124520941,1.0119888597315905
2015-03-09,0.007007099934057949,1.0159704035350008
2015-03-10,0.01198885973159058,0.9643942084772021
2015-03-11,0.01597040353500072,1.041759719697929
2015-03-12,-0.03560579152279782,0.9603701740251652
2015-03-13,0.04175971969792894,1.0334758977997036
2015-03-16,-0.03962982597483476,1.006153928175131
2015-03-17,0.033475897799703655,0.9709522833557023
2015-03-18,0.006153928175130944,1.0146293258445782
2015-03-19,-0.02904771664429775,0.9811512424829152
2015-03-20,0.014629325844578265,1.0084211345207443
2015-03-23,-0.018848757517084848,1.0309622251163286
2015-03-24,0.008421134520744243,0.9877298605046005
2015-03-25,0.03096222511632865,1.0163269555723509
2015-03-26,-0.012270139495399507,0.9774810897805658
2015-03-27,0.016326955572350907,1.0
2015-03-30,-0.022518910219434207,1.016427458860832
2015-03-31,0.0,1.0291039266502007
2015-04-01,0.016427458860832002,0.9940476165654734
2015-04-06,0.029103926650200722,0.9960119435784988
2015-04-07,-0.0059523834345265965,0.9909683124495098
2015-04-08,-0.003988056421501224,0.9989914424114379
2015-04-09,-0.00903168755049025,0.9959554895813266
2015-04-10,-0.0010085575885621539,1.0100807308384825
2015-04-13,-0.0040445104186734105,0.9909319892836727
2015-04-15,0.010080730838482481,1.0
2015-04-16,-0.009068010716327346,0.9491327668222002
2015-04-17,0.0,0.952008222816551
2015-04-20,-0.050867233177799794,0.9682152233066339
2015-04-21,-0.04799177718344905,1.0034542700671403
2015-04-22,-0.03178477669336615,1.0
2015-04-23,0.0034542700671403082,1.011428695823623
2015-04-24,0.0,0.9793333277882175
2015-04-27,0.01142869582362285,1.0398005927764997
2015-04-28,-0.020666672211782516,0.9694373836116601
2015-04-29,0.03980059277649978,1.0
2015-04-30,-0.030562616388339924,1.0045871814654745
2015-05-04,0.0,0.9954128185345253
2015-05-05,0.004587181465474644,1.0034423791481064
2015-05-06,-0.004587181465474616,1.0011448023173684
2015-05-07,0.0034423791481063425,0.9745060978964575
2015-05-08,0.0011448023173682652,0.9858154008267979
2015-05-11,-0.025493902103542555,1.030482999105227
2015-05-12,-0.014184599173202148,0.9837016000679751
2015-05-13,0.03048299910522698,1.026637395347053
2015-05-14,-0.016298399932024827,0.973362604652947
2015-05-15,0.026637395347052995,1.007017644045673
2015-05-18,-0.026637395347053037,1.0081253718756449
2015-05-19,0.007017644045673029,0.9976852195137474
2015-05-20,0.008125371875644794,1.0
2015-05-21,-0.002314780486252562,1.0034701644969592
2015-05-22,0.0,1.0
2015-05-25,0.003470164496959351,0.9872165779941741
2015-05-26,0.0,1.028820438535492
2015-05-27,-0.012783422005825988,0.9839629834703341
2015-05-28,0.028820438535491884,0.9976878955221048
2015-05-29,-0.016037016529665927,0.9801278721571643
2015-06-01,-0.0023121044778952344,1.0152317306256982
2015-06-02,-0.019872127842835687,0.998836550500135
2015-06-03,0.015231730625698143,1.0011634494998651
2015-06-04,-0.0011634494998650482,1.0069525016950327
2015-06-05,0.0011634494998651308,0.9930474983049672
2015-06-08,0.006952501695032772,1.0092593605712963
2015-06-09,-0.006952501695032755,0.9988471917626395
2015-06-10,0.00925936057129634,0.9988459493610969
2015-06-11,-0.0011528082373604704,0.9976878955221048
2015-06-12,-0.0011540506389030284,1.003466155116798
2015-06-15,-0.0023121044778952344,0.9976905653503901
2015-06-16,0.0034661551167981452,0.9988432795328116
2015-06-17,-0.002309434649609837,1.0
2015-06-18,-0.0011567204671883724,1.0069204251839385
2015-06-19,0.0,0.9953916792939568
2015-06-22,0.006920425183938495,0.9976878955221048
2015-06-23,-0.004608320706043221,1.0160738419284867
2015-06-24,-0.0023121044778952344,0.9954337647209264
2015-06-25,0.016073841928486706,0.9884923933505869
2015-06-26,-0.004566235279073626,1.003466155116798
2015-06-29,-0.011507606649413056,1.0
