date,x_close,y_close
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,0.9497263760859328
2012-06-25,0.0,1.0
2012-06-26,-0.05027362391406718,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,0.9495897793331071
2012-07-16,0.0,0.9705672900892044
2012-07-17,-0.050410220666892956,1.0
2012-07-18,-0.02943270991079563,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0382212375909594
2012-07-24,0.0,1.0
2012-07-25,0.03822123759095951,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0307716586667537
2012-07-31,0.0,1.0
2012-08-01,0.030771658666753687,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,0.949025653478468
2012-08-16,0.0,0.9489751529644153
2012-08-17,-0.05097434652153203,0.9490598901401746
2012-08-21,-0.05102484703558473,0.9493012495610881
2012-08-22,-0.05094010985982545,1.0464524973880318
2012-08-23,-0.05069875043891189,0.9490798540502627
2012-08-24,0.04645249738803181,1.0
2012-08-27,-0.05092014594973729,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,0.9494919536894345
2012-09-04,0.0,0.9517591817332348
2012-09-05,-0.050508046310565456,0.9510450856316085
2012-09-06,-0.04824081826676523,0.962991365774803
2012-09-07,-0.048954914368391486,0.9521967397197556
2012-09-10,-0.037008634225196985,0.9537490269834845
2012-09-11,-0.04780326028024439,0.9618043918547123
2012-09-12,-0.0462509730165155,1.048009173383611
2012-09-13,-0.03819560814528762,1.0476734705099409
2012-09-14,0.04800917338361099,0.9774001893939172
2012-09-17,0.04767347050994079,1.0
2012-09-18,-0.022599810606082807,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,0.9492077872917905
2012-09-27,0.0,1.0
2012-09-28,-0.0507922127082095,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.046975417828447
2012-10-11,0.0,1.0485169321069883
2012-10-12,0.04697541782844684,0.9495691478706182
2012-10-15,0.04851693210698819,1.0
2012-10-16,-0.05043085212938179,1.0
2012-10-17,0.0,1.0486077427391114
2012-10-18,0.0,1.0
2012-10-19,0.048607742739111344,1.0480947503687719
2012-10-22,0.0,1.035870632668498
2012-10-23,0.0480947503687718,1.0
2012-10-25,0.03587063266849808,1.0
2012-10-29,0.0,1.0475109762705528
2012-10-30,0.0,1.0
2012-10-31,0.04751097627055289,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0468836150186764
2012-11-05,0.0,1.0462423824335483
