date,x_close,y_close
2005-08-08,0.004264456658089933,1.0296006270525575
2005-08-09,-0.008547176818479054,1.0267229958093769
2005-08-10,0.029600627052557574,1.0040486433755227
2005-08-11,0.026722995809376964,1.025923613371789
2005-08-12,0.004048643375522699,1.005888184678256
2005-08-16,0.02592361337178909,0.9782384029890149
2005-08-17,0.005888184678256023,0.9899497989609398
2005-08-18,-0.02176159701098509,0.9878047187787825
2005-08-19,-0.010050201039060137,0.9793380670944378
2005-08-22,-0.01219528122121754,0.9616974178105974
2005-08-23,-0.02066193290556219,1.0383025821894027
2005-08-24,-0.03830258218940261,1.0607474610660557
2005-08-25,0.03830258218940276,0.978151955319977
2005-08-26,0.06074746106605566,1.009990113556024
2005-08-29,-0.021848044680022986,1.0079208648019378
2005-08-30,0.00999011355602408,0.9920791351980623
2005-08-31,0.007920864801937691,0.9920159711420682
2005-09-01,-0.007920864801937651,1.007984028857932
2005-09-02,-0.007984028857931853,0.9900098864439758
2005-09-05,0.00798402885793194,0.9919354859481496
2005-09-06,-0.009990113556024157,0.9754086587476034
2005-09-08,-0.00806451405185035,1.0286316500343378
2005-09-09,-0.02459134125239663,1.0700676912593408
2005-09-12,0.028631650034337867,0.9498930931085849
2005-09-13,0.07006769125934084,1.0349550420935067
2005-09-14,-0.05010690689141505,0.9787841320065607
2005-09-15,0.03495504209350678,1.0135530388503915
2005-09-16,-0.02121586799343928,0.9607792067313315
2005-09-19,0.013553038850391391,0.9570925848341602
2005-09-20,-0.03922079326866845,0.9353222428022454
2005-09-21,-0.042907415165839874,1.0044443410856105
2005-09-22,-0.06467775719775462,1.0412655408199454
2005-09-23,0.004444341085610431,1.0063626573497224
2005-09-26,0.04126554081994533,1.0042193915063427
2005-09-27,0.006362657349722487,0.9679117031025383
2005-09-28,0.0042193915063427475,0.9824557059330755
2005-09-29,-0.03208829689746174,1.028355148856574
2005-09-30,-0.017544294066924454,0.9826460840541559
2005-10-03,0.02835514885657403,0.9867837683776455
2005-10-04,-0.017353915945844157,0.9798426557766295
2005-10-05,-0.013216231622354576,0.9977350062323181
2005-10-06,-0.0201573442233704,0.988597344630471
2005-10-07,-0.0022649937676818706,1.0091325197566292
2005-10-10,-0.011402655369528978,0.9839630041271927
2005-10-11,0.009132519756629145,0.9883853539326897
2005-10-13,-0.01603699587280728,0.9521441581914606
2005-10-14,-0.011614646067310294,0.9950859185974016
2005-10-17,-0.0478558418085394,0.9442895186763451
2005-10-18,-0.00491408140259842,0.970935625214053
2005-10-19,-0.05571048132365491,0.9728245684626506
2005-10-20,-0.029064374785947023,0.9917012450044022
2005-10-21,-0.027175431537349335,0.9888265477060788
2005-10-24,-0.008298754995597797,1.0249666951644643
2005-10-25,-0.011173452293921167,0.9407443157723414
2005-10-26,0.024966695164464196,0.964493285873876
2005-10-27,-0.059255684227658575,1.006005989969423
2005-10-28,-0.03550671412612404,1.058156036300805
2005-10-31,0.00600598996942298,1.0522813157459587
2005-11-02,0.05815603630080482,1.0026776722567292
2005-11-07,0.05228131574595882,1.0106382339462885
2005-11-08,0.0026776722567292913,1.0183490347649624
2005-11-09,0.010638233946288435,0.9921774193617188
2005-11-10,0.018349034764962434,0.9788353119270303
2005-11-11,-0.007822580638281229,0.9892470632713138
2005-11-14,-0.021164688072969663,1.0053908178070061
2005-11-16,-0.010752936728686173,0.9891890410657573
2005-11-17,0.0053908178070060705,0.9835612609161833
2005-11-18,-0.010810958934242703,0.9944599581500632
2005-11-21,-0.016438739083816708,0.9860135135416823
2005-11-22,-0.005540041849936866,0.965612851566719
2005-11-23,-0.013986486458317723,0.9941519506364422
2005-11-24,-0.03438714843328097,1.05143994996191
2005-11-25,-0.005848049363557707,0.9660024772317267
2005-11-28,0.051439949961909946,0.9913168157044044
2005-11-29,-0.03399752276827333,0.9941691131326602
2005-11-30,-0.008683184295595565,0.9911894212229228
2005-12-01,-0.005830886867339765,0.9970455770227777
2005-12-02,-0.008810578777077202,0.9940652977664951
2005-12-05,-0.002954422977222273,1.0
2005-12-06,-0.0059347022335049,0.9850073003894778
2005-12-07,0.0,1.0268272045296774
2005-12-08,-0.014992699610522202,0.988165495080845
2005-12-09,0.026827204529677268,0.98802387672902
2005-12-12,-0.011834504919155041,1.0149479914307287
2005-12-13,-0.011976123270979928,1.0059172570509785
2005-12-14,0.014947991430728638,0.9940827429490215
2005-12-15,0.005917257050978425,0.9820354322297292
2005-12-16,-0.0059172570509784354,1.0
2005-12-19,-0.017964567770270813,0.9847789752464944
2005-12-20,0.0,1.0182376010930478
2005-12-21,-0.01522102475350559,0.9848252890321614
2005-12-22,0.018237601093047902,0.9626123819835255
2005-12-23,-0.015174710967838604,0.9904305419190005
2005-12-26,-0.03738761801647451,0.9967897426565789
2005-12-27,-0.0095694580809995,0.996779341488515
2005-12-28,-0.0032102573434210366,1.0160003739359054
2005-12-29,-0.003220658511484985,0.9936305264796924
2005-12-30,0.016000373935905386,1.0679274295761505
2006-01-02,-0.006369473520307548,0.9758296619606315
2006-01-03,0.06792742957615053,1.006097661976462
2006-01-04,-0.02417033803936857,0.9753831579607549
2006-01-05,0.006097661976462074,0.9968799505854904
2006-01-06,-0.02461684203924511,0.9778821379405107
