date,x_close,y_close
2003-12-30,0.04828843262398424,1.012060414880239
2003-12-31,-0.008056331528777307,0.9876022888028423
2004-01-01,0.01206041488023901,0.9236590395702882
2004-01-02,-0.012397711197157673,0.8941541561571809
2004-01-05,-0.07634096042971181,1.0446980499482086
2004-01-06,-0.10584584384281918,1.0289765869130294
2004-01-07,0.044698049948208515,0.9655928800343583
2004-01-08,0.028976586913029487,0.9815499720174407
2004-01-09,-0.034407119965641775,0.9799914144551933
2004-01-12,-0.018450027982559354,0.9975717869972536
2004-01-13,-0.020008585544806667,1.0
2004-01-14,-0.002428213002746449,0.9255803569100435
2004-01-15,0.0,0.9868187123670684
2004-01-16,-0.07441964308995654,0.9843989380500328
2004-01-19,-0.013181287632931617,0.8909392465802499
2004-01-20,-0.015601061949967226,0.984346970812157
2004-01-21,-0.10906075341975009,1.076866728545811
2004-01-22,-0.01565302918784294,1.0315425586828704
2004-01-23,0.0768667285458109,0.9580358232494647
2004-01-27,0.031542558682870425,0.9749263576682741
2004-01-28,-0.041964176750535334,0.9707683182533788
2004-01-29,-0.02507364233172593,0.9194124875275506
2004-01-30,-0.029231681746621118,0.974612380245428
2004-02-03,-0.08058751247244941,1.0264769645822611
2004-02-04,-0.02538761975457206,0.9956355865719293
2004-02-05,0.026476964582261023,1.0114161701167141
2004-02-06,-0.0043644134280706745,1.0240334383295828
2004-02-09,0.011416170116714182,0.9920526912132419
2004-02-10,0.0240334383295828,1.0618753733455282
2004-02-11,-0.00794730878675808,1.0276152096175861
2004-02-12,0.06187537334552816,0.998539763388278
2004-02-13,0.027615209617586227,0.9818133439261119
2004-02-16,-0.0014602366117219818,0.9935304919616996
2004-02-17,-0.01818665607388818,0.9664942827061803
2004-02-18,-0.006469508038300369,0.9843910477214104
2004-02-19,-0.03350571729381963,0.9653207827639745
2004-02-20,-0.015608952278589654,0.9967372942579303
2004-02-23,-0.0346792172360255,0.9807527324361686
2004-02-24,-0.0032627057420696283,0.9988890798142576
2004-02-25,-0.019247267563831463,1.000555614360821
2004-02-26,-0.0011109201857424332,1.0077474090882248
2004-02-27,0.0005556143608208561,1.032541023833339
2004-03-01,0.007747409088224798,0.980058664547022
2004-03-03,0.03254102383333891,1.0257941813801152
2004-03-04,-0.01994133545297803,1.0235920164310714
2004-03-05,0.025794181380115334,0.9619806399164427
2004-03-08,0.02359201643107141,1.006972128104075
2004-03-09,-0.03801936008355735,0.9668542187273582
2004-03-10,0.006972128104075019,0.9966793044926453
2004-03-11,-0.03314578127264183,0.962728666637249
2004-03-12,-0.003320695507354678,0.9407408744801319
2004-03-15,-0.037271333362751013,0.995104171678655
2004-03-16,-0.05925912551986809,0.9888957774735103
2004-03-17,-0.004895828321345077,0.9672100551676047
2004-03-18,-0.011104222526489687,0.9405763579202426
2004-03-19,-0.032789944832395286,0.9526374338137237
2004-03-22,-0.05942364207975737,1.0357307903181976
2004-03-23,-0.04736256618627633,1.0338327052654421
2004-03-24,0.03573079031819752,1.0178045143852397
2004-03-25,0.03383270526544217,1.0378372414783723
2004-03-26,0.01780451438523957,1.0315913476350498
2004-03-29,0.037837241478372384,1.0145282523307084
2004-03-30,0.03159134763504986,1.0231666960473853
2004-03-31,0.014528252330708325,1.0548399144873735
2004-04-01,0.023166696047385246,1.0165382984013358
2004-04-02,0.05483991448737343,0.9711572834187344
2004-04-05,0.016538298401335694,0.9920902087970376
2004-04-06,-0.02884271658126556,0.9822595762974358
2004-04-07,-0.007909791202962476,0.9924663277679623
2004-04-08,-0.017740423702564283,1.0058004765221185
2004-04-12,-0.0075336722320377405,0.9871941116789521
