date,x_close,y_close
2002-07-03,-0.0977066719262893,1.0
2002-07-04,0.05422163014881504,1.0593166930789535
2002-07-05,0.0,1.0609324049043318
2002-07-08,0.05931669307895346,1.0
2002-07-09,0.06093240490433174,1.0098040049869403
2002-07-10,0.0,1.0864015139416496
2002-07-11,0.009804004986940387,1.0
2002-07-12,0.08640151394164954,0.9111564397240961
2002-07-15,0.0,1.063927159584829
2002-07-16,-0.08884356027590384,1.0
2002-07-17,0.06392715958482892,0.9626123693885584
2002-07-18,0.0,1.0212022590421856
2002-07-19,-0.037387630611441604,0.9976663943260851
2002-07-22,0.02120225904218566,0.9906100159230259
2002-07-23,-0.0023336056739149493,0.9928995753060044
2002-07-24,-0.00938998407697416,0.9856456801418344
2002-07-25,-0.007100424693995593,0.9606828786332398
2002-07-26,-0.014354319858165578,0.9616808966110721
2002-07-29,-0.03931712136676019,0.9895288712125921
2002-07-30,-0.03831910338892784,1.0512932363691572
2002-07-31,-0.010471128787407812,0.935461484515503
2002-08-01,0.051293236369157114,1.0158733584148685
2002-08-02,-0.06453851548449697,0.9973719207004712
2002-08-05,0.015873358414868494,0.9867547208846602
2002-08-06,-0.0026280792995287757,0.9702280568558623
2002-08-07,-0.013245279115339738,0.9607792719375149
2002-08-08,-0.029771943144137676,0.9411593737006176
2002-08-09,-0.03922072806248508,1.070204293514998
2002-08-12,-0.05884062629938241,0.9742475405571638
2002-08-13,0.07020429351499792,0.9854012439528121
2002-08-14,-0.025752459442836186,1.0571583417909727
2002-08-16,-0.014598756047187902,0.9689678273104204
2002-08-19,0.057158341790972775,0.9884725869457947
2002-08-20,-0.03103217268957956,0.9645982607205649
2002-08-21,-0.011527413054205363,1.0835014143041812
2002-08-22,-0.035401739279435164,0.9944599107190385
2002-08-23,0.08350141430418134,0.9775272298005695
2002-08-26,-0.005540089280961476,0.9943019766828664
2002-08-27,-0.02247277019943049,1.0
2002-08-28,-0.0056980233171336015,0.9472017934164396
2002-08-29,0.0,1.041303822676446
2002-08-30,-0.05279820658356033,0.9971055916798939
2002-09-02,0.04130382267644586,1.0
2002-09-03,-0.0028944083201060903,0.9555481659278383
2002-09-04,0.0,1.0269075165909078
2002-09-05,-0.04445183407216169,0.9851407265277161
2002-09-06,0.02690751659090795,0.9634107405339408
2002-09-09,-0.01485927347228394,1.0543940943724088
2002-09-11,-0.03658925946605919,0.8979020318416262
2002-09-12,0.054394094372408906,0.9430330877684516
2002-09-13,-0.10209796815837374,1.0471470285049576
2002-09-16,-0.05696691223154836,0.9867546557255616
2002-09-17,0.04714702850495748,0.9660983157694809
2002-09-18,-0.013245344274438364,1.033901684230519
2002-09-19,-0.03390168423051908,0.931006975072468
2002-09-20,0.03390168423051909,0.9636325846440172
2002-09-23,-0.06899302492753202,0.9310068996981564
2002-09-24,-0.036367415355982737,1.0465201074055779
2002-09-25,-0.0689931003018436,1.029852978264852
2002-09-26,0.04652010740557792,0.9926200146314137
2002-09-27,0.02985297826485203,0.9310068996981564
2002-09-30,-0.0073799853685863085,0.9880240059838289
2002-10-01,-0.0689931003018436,0.9673439530903951
2002-10-03,-0.011975994016171066,1.0949328731105648
2002-10-04,-0.03265604690960489,1.0935935452079828
2002-10-07,0.09493287311056481,1.0949978185906464
2002-10-08,0.09359354520798284,1.0953101123528854
2002-10-09,0.09499781859064642,1.0947934208234873
2002-10-10,0.0953101123528855,0.9658309515926277
2002-10-11,0.0947934208234874,0.9618483977833154
2002-10-14,-0.03416904840737234,1.0671392012780745
2002-10-16,-0.03815160221668456,0.9736826764119842
2002-10-17,0.06713920127807443,1.0940973350145695
2002-10-18,-0.026317323588015733,1.0948689406044076
2002-10-21,0.09409733501456945,0.9195892319874486
2002-10-22,0.09486894060440773,0.9357804615001056
2002-10-23,-0.08041076801255145,0.9529937554200948
2002-10-24,-0.0642195384998944,1.0053334395607896
2002-10-25,-0.0470062445799052,0.9919894083019326
2002-10-28,0.005333439560789563,1.0133157365228571
2002-10-29,-0.008010591698067436,1.0414566458104877
2002-10-30,0.013315736522857148,0.9505750452773071
2002-10-31,0.041456645810487684,1.0417814713251055
2002-11-01,-0.04942495472269296,0.9528711010642428
2002-11-04,0.041781471325105395,0.9919245368408557
2002-11-05,-0.047128898935757266,1.0134228907697962
2002-11-07,-0.008075463159144302,1.0392207792507642
2002-11-08,0.013422890769796204,0.9607792207492359
2002-11-11,0.03922077925076411,0.9729714044319375
2002-11-12,-0.03922077925076407,1.0940642041929907
2002-11-13,-0.027028595568062492,1.0950833288394903
2002-11-14,0.09406420419299069,0.9630443544647124
2002-11-15,0.09508332883949039,1.00703406935844
2002-11-18,-0.03695564553528766,0.9763581463188545
2002-11-20,0.007034069358440059,0.983111814942641
2002-11-21,-0.023641853681145467,0.9602923602802468
2002-11-22,-0.01688818505735903,1.0372715424508536
2002-11-25,-0.03970763971975317,0.9852577108910024
2002-11-26,0.037271542450853706,0.9900495793133275
2002-11-27,-0.014742289108997508,0.9899496581508135
2002-11-28,-0.009950420686672509,1.0347430516448568
2002-11-29,-0.010050341849186562,0.9728042860115084
2002-12-02,0.034743051644856714,0.9538378471231931
2002-12-03,-0.027195713988491646,1.0486651570696284
2002-12-04,-0.046162152876806875,0.9772429558406085
2002-12-05,0.04866515706962843,1.005102141501366
2002-12-06,-0.022757044159391518,0.9716112025624234
2002-12-09,0.005102141501366002,1.007822508199121
2002-12-10,-0.02838879743757664,0.989556034826853
2002-12-11,0.00782250819912097,1.0486651570696284
2002-12-12,-0.010443965173147093,1.0024970931404311
2002-12-13,0.04866515706962843,0.9849240742043851
2002-12-16,0.002497093140431218,1.094158866148701
2002-12-17,-0.015075925795614854,1.0944721127664352
2002-12-18,0.09415886614870106,1.0863121247303165
2002-12-19,0.09447211276643516,0.9980751684894844
2002-12-20,0.08631212473031637,1.0396653696717457
2002-12-23,-0.0019248315105155579,0.9660982403951692
2002-12-24,0.03966536967174562,1.0057306457474215
2002-12-26,-0.03390175960483078,0.9492078011802918
2002-12-27,0.005730645747421526,1.0469756573603992
2002-12-30,-0.05079219881970818,1.048516808990589
2002-12-31,0.04697565736039931,0.9685451266857457
2003-01-01,0.04851680899058897,1.029631563056999
2003-01-02,-0.031454873314254304,0.9494748171755314
2003-01-03,0.029631563056998923,0.9528399544772864
2003-01-06,-0.05052518282446863,1.0
2003-01-07,-0.04716004552271355,1.0179468893363277
2003-01-08,0.0,0.994053464697353
2003-01-09,0.017946889336327636,0.994017959611034
2003-01-10,-0.005946535302647034,1.048789957428443
2003-01-13,-0.005982040388965987,1.0483367601967721
2003-01-14,0.04878995742844305,1.047838931504444
2003-01-15,0.048336760196772036,1.0473062537415818
2003-01-16,0.04783893150444406,1.0483185424209251
2003-01-17,0.047306253741581705,1.0475914261263213
2003-01-20,0.04831854242092521,1.036796000677577
2003-01-21,0.04759142612632131,1.0479642177297337
2003-01-22,0.036796000677576934,0.9791221953765585
2003-01-23,0.047964217729733624,0.9495208987388465
2003-01-24,-0.02087780462344147,0.9592393971297097
2003-01-27,-0.050479101261153465,1.048129610319773
2003-01-28,-0.04076060287029028,1.0487202092378218
2003-01-29,0.048129610319773114,1.0477905265812937
2003-01-30,0.04872020923782191,1.0481550479782886
2003-01-31,0.04779052658129375,1.0483667373605952
2003-02-03,0.048155047978288644,1.0484442011756037
2003-02-04,0.048366737360595234,1.0484054352905186
2003-02-05,0.04844420117560372,1.0482667495562887
2003-02-06,0.048405435290518536,1.0
2003-02-07,0.048266749556288666,0.950633912408309
2003-02-10,0.0,0.9492275953342921
2003-02-11,-0.049366087591691,0.948950295318203
2003-02-12,-0.05077240466570791,1.0487323234940351
2003-02-14,-0.05104970468179709,1.0486796336442168
2003-02-17,0.04873232349403506,1.0485269702764473
2003-02-18,0.048679633644216826,0.9926044204837384
2003-02-19,0.04852697027644729,0.9488738663572327
2003-02-20,-0.0073955795162616265,0.9694028300821999
2003-02-21,-0.051126133642767295,0.9492517665789147
2003-02-24,-0.03059716991780012,1.0012098194150112
2003-02-25,-0.05074823342108521,0.9853834112724975
2003-02-26,0.0012098194150111392,1.0479133780867174
2003-02-27,-0.014616588727502499,1.005830982123265
2003-02-28,0.04791337808671738,1.0034821656465986
2003-03-03,0.0058309821232649895,0.9682139657234516
2003-03-04,0.0034821656465986576,1.0224728865066848
2003-03-05,-0.03178603427654832,0.9496294918825411
2003-03-06,0.022472886506684695,0.9495479954939844
2003-03-07,-0.05037050811745895,0.9495916530059556
2003-03-10,-0.050452004506015655,0.9497800310987966
2003-03-11,-0.050408346994044374,0.9501363208964293
2003-03-12,-0.05021996890120339,0.9491023523611417
2003-03-13,-0.04986367910357067,0.9497055973608192
2003-03-17,-0.050897647638858276,0.9505439435765694
2003-03-19,-0.05029440263918085,1.0477908045702182
2003-03-20,-0.0494560564234306,1.096824405969168
2003-03-21,0.04779080457021829,1.0487178139551878
2003-03-24,0.09682440596916811,1.0478292525719408
2003-03-25,0.04871781395518772,1.0482667585330325
2003-03-26,0.04782925257194086,1.048540793236033
2003-03-27,0.04826675853303255,0.9924903620532464
2003-03-28,0.04854079323603312,1.0478327496635482
2003-03-31,-0.0075096379467536,1.0479342873477895
2003-04-01,0.047832749663548335,1.0034189048034035
2003-04-02,0.04793428734778953,0.9850998682905331
2003-04-03,0.003418904803403402,1.0057571296258945
2003-04-04,-0.014900131709466895,0.9919307686945527
2003-04-07,0.005757129625894467,0.9953596971324791
2003-04-08,-0.008069231305447353,1.0365337574813513
2003-04-09,-0.004640302867520961,1.028731305758323
2003-04-10,0.03653375748135126,1.0478558782192116
2003-04-11,0.028731305758322848,0.9885118134564765
2003-04-15,0.04785587821921147,1.0094093592008229
2003-04-16,-0.011488186543523444,1.0487405584234166
2003-04-17,0.009409359200822824,0.9564485699174459
2003-04-21,0.048740558423416666,1.0484944450949174
2003-04-22,-0.04355143008255413,1.0098133282368875
2003-04-23,0.0484944450949174,0.9742816199336513
2003-04-24,0.00981332823688758,1.0030016574195713
2003-04-25,-0.025718380066348693,0.9990005839716939
2003-04-28,0.0030016574195711834,0.9602192370024161
2003-04-29,-0.000999416028306078,0.98426806568814
2003-04-30,-0.039780762997583985,1.048488199054639
2003-05-02,-0.01573193431186009,0.9919109747688325
2003-05-05,0.048488199054639074,0.9979672368443798
2003-05-06,-0.008089025231167522,0.9647997665251202
2003-05-07,-0.0020327631556202185,0.9765447197636029
2003-05-08,-0.03520023347487977,0.977085822621703
2003-05-09,-0.02345528023639707,1.026145217788878
2003-05-12,-0.022914177378297075,1.045199464702499
2003-05-13,0.02614521778887789,1.0481537597419504
2003-05-14,0.04519946470249891,1.0487435622030277
2003-05-15,0.04815375974195036,1.0402245756320945
2003-05-16,0.048743562203027724,0.9773440296505838
2003-05-19,0.040224575632094535,1.012750664919527
2003-05-20,-0.022655970349416292,0.9761891834060074
2003-05-21,0.012750664919527095,1.0479511873699523
2003-05-22,-0.023810816593992628,1.0482854463626166
2003-05-23,0.047951187369952346,1.0484693748725038
2003-05-26,0.048285446362616516,1.0485228738403245
2003-05-27,0.048469374872503884,1.0196680947475047
2003-05-28,0.04852287384032456,1.046111035297886
2003-05-29,0.019668094747504753,1.0481769625193254
2003-05-30,0.04611103529788594,1.0485627954743029
2003-06-02,0.0481769625193253,1.0487901809503575
2003-06-03,0.04856279547430278,1.1456425945801347
2003-06-04,0.048790180950357545,1.0483130059191306
2003-06-05,0.14564259458013482,1.0487633945162371
2003-06-06,0.048313005919130604,1.004801265148503
2003-06-09,0.048763394516237055,0.9620345159652371
2003-06-10,0.004801265148502896,0.9748096720204762
2003-06-11,-0.03796548403476281,1.0486822353056133
2003-06-12,-0.025190327979523825,1.0484816178147698
2003-06-13,0.0486822353056134,1.048692141772344
2003-06-16,0.04848161781476982,1.0487668966017443
2003-06-17,0.04869214177234396,1.0375501074336426
2003-06-18,0.048766896601744304,1.0244186091157035
2003-06-19,0.037550107433642614,0.9510123787501426
2003-06-20,0.02441860911570353,0.9916743699360205
2003-06-23,-0.048987621249857435,0.9504897372022594
2003-06-24,-0.008325630063979511,0.948937729491305
2003-06-25,-0.0495102627977406,1.0486190930198898
2003-06-26,-0.051062270508695,1.041213089968718
2003-06-27,0.04861909301988984,0.9489538245237931
2003-06-30,0.04121308996871798,0.9601865296539616
2003-07-01,-0.05104617547620696,1.0486675146066735
2003-07-02,-0.03981347034603839,0.9757113791653109
2003-07-03,0.0486675146066735,0.9490499001207682
2003-07-04,-0.0242886208346891,0.9490956575015946
2003-07-07,-0.050950099879231776,0.9527919817314343
2003-07-08,-0.05090434249840536,1.0483184081956367
2003-07-09,-0.04720801826856569,1.0487371375005476
2003-07-10,0.04831840819563663,1.0484882441726464
2003-07-11,0.04873713750054762,1.0486464064494125
2003-07-14,0.04848824417264632,1.048675770192205
2003-07-15,0.0486464064494125,1.0485944368383213
2003-07-16,0.048675770192205016,1.0484169992406596
2003-07-17,0.04859443683832125,0.9798991631342422
2003-07-18,0.04841699924065954,0.9799179570963225
2003-07-21,-0.020100836865757796,0.979946806861792
2003-07-22,-0.02008204290367757,1.0196217339781035
2003-07-23,-0.020053193138207998,0.9830170294881742
2003-07-24,0.01962173397810356,0.9867372009251769
2003-07-25,-0.01698297051182582,1.0158945099599073
2003-07-28,-0.013262799074823127,1.0056780337472624
2003-07-29,0.015894509959907346,1.0194096113508133
2003-07-30,0.005678033747262306,1.0194593597373003
2003-07-31,0.01940961135081342,1.0194984224706494
2003-08-01,0.01945935973730021,0.9800825675071067
2003-08-04,0.0194984224706493,0.9801049770728112
2003-08-05,-0.019917432492893305,0.9801376297841681
2003-08-06,-0.019895022927188824,1.0147189341012428
2003-08-07,-0.01986237021583188,1.0195748764687895
2003-08-08,0.014718934101242838,1.0196126461789028
2003-08-11,0.019574876468789446,1.0196405332299987
2003-08-12,0.019612646178902817,1.0196596636493718
2003-08-13,0.0196405332299988,1.0196701286604566
2003-08-14,0.019659663649371866,1.0196727923760713
2003-08-18,0.019670128660456542,1.0196677263177987
2003-08-19,0.019672792376071342,1.0196560154439538
2003-08-20,0.019667726317798756,1.0196368032401115
2003-08-21,0.019656015443953782,0.994221823481708
2003-08-22,0.0196368032401116,1.0197243942436283
2003-08-25,-0.005778176518292099,1.0196911805031952
2003-08-26,0.019724394243628214,1.0182858315491636
2003-08-27,0.019691180503195085,0.9831061688503443
2003-08-28,0.01828583154916356,1.0196251360134057
2003-08-29,-0.01689383114965566,0.9800269384675678
2003-09-01,0.019625136013405712,0.979974696778556
2003-09-02,-0.019973061532432123,1.0109406350174892
2003-09-03,-0.020025303221444034,0.9801483522884148
2003-09-04,0.010940635017489141,1.019500597122991
2003-09-05,-0.01985164771158526,0.9837164593625871
2003-09-08,0.01950059712299082,0.9798117137273262
2003-09-09,-0.016283540637412896,0.9808821194548768
2003-09-10,-0.020188286272673824,0.9801304642934178
2003-09-11,-0.01911788054512324,0.9801138650783484
2003-09-12,-0.019869535706582227,0.9801047361840589
2003-09-15,-0.019886134921651626,0.9988173060902473
2003-09-16,-0.019895263815941127,0.9860969580988358
2003-09-17,-0.0011826939097526962,0.9802055161791732
2003-09-18,-0.013903041901164218,0.9798055634981753
2003-09-19,-0.019794483820826853,0.9798143180948748
2003-09-22,-0.02019443650182471,0.9798320972793441
2003-09-23,-0.020185681905125166,1.0197430174055784
2003-09-24,-0.02016790272065592,1.0197776079048166
2003-09-25,0.019743017405578295,1.0
2003-09-26,0.01977760790481665,0.9853091397294511
2003-09-29,0.0,0.993211903525716
2003-09-30,-0.014690860270548872,1.0097437717915727
2003-10-01,-0.0067880964742840656,1.0196206281737654
2003-10-03,0.009743771791572809,1.019648674768281
2003-10-06,0.01962062817376546,1.0196676524399215
2003-10-07,0.01964867476828084,1.019677772161909
2003-10-08,0.019667652439921544,1.0196803838959858
2003-10-09,0.019677772161909014,1.0003820315434095
2003-10-10,0.019680383895985826,1.0196677263177987
2003-10-13,0.0003820315434095935,1.0196560154439538
2003-10-14,0.019667726317798756,1.0196368032401115
2003-10-15,0.019656015443953782,1.0196122066566913
2003-10-16,0.0196368032401116,1.0195806671526517
2003-10-17,0.019612206656691167,1.0195447231096444
2003-10-20,0.019580667152651693,1.019502919315615
2003-10-21,0.019544723109644436,0.9798175039290891
2003-10-22,0.019502919315615097,0.9800956514989687
2003-10-23,-0.020182496070910914,0.9870920826538033
2003-10-24,-0.019904348501031323,0.9968348132742468
2003-10-27,-0.012907917346196632,0.980796181051043
2003-10-28,-0.0031651867257531637,1.0195558955608572
2003-10-29,-0.019203818948956945,0.9918686126078494
2003-10-30,0.019555895560857177,1.004250926956657
2003-10-31,-0.008131387392150583,1.008097120406776
2003-11-03,0.004250926956657186,0.9887163142013989
2003-11-04,0.008097120406775831,0.9799421427409807
2003-11-05,-0.011283685798601112,0.9817445287682244
2003-11-06,-0.020057857259019294,1.01970146716728
2003-11-07,-0.018255471231775594,1.0196750912271961
2003-11-10,0.01970146716727999,1.0196429171222754
2003-11-11,0.019675091227196028,1.0196052245876253
2003-11-12,0.019642917122275436,1.0175560846811196
2003-11-13,0.019605224587625213,1.031623135855894
2003-11-14,0.017556084681119626,1.0195865886163045
2003-11-17,0.03162313585589403,1.0195220151329663
2003-11-18,0.019586588616304558,1.0197598683735647
2003-11-19,0.019522015132966208,1.0196765437514859
2003-11-20,0.019759868373564783,1.0195912493395802
2003-11-21,0.019676543751485896,1.0197910279982882
2003-11-24,0.019591249339580147,1.0196894594422363
2003-11-25,0.019791027998288347,1.0195864412636482
2003-11-27,0.019689459442236285,1.0197540326036645
2003-11-28,0.019586441263648245,1.0196371770109045
2003-12-01,0.019754032603664554,1.0197820011774414
2003-12-02,0.019637177010904606,1.0196537916058137
2003-12-03,0.019782001177441538,1.0197775068846153
2003-12-04,0.019653791605813598,1.0196403799534761
2003-12-05,0.019777506884615378,1.0197448967157032
2003-12-08,0.01964037995347607,1.0195988130333704
2003-12-09,0.019744896715703328,1.019686651858707
2003-12-10,0.019598813033370428,1.0197618217061806
2003-12-11,0.01968665185870717,1.0196017607098313
2003-12-12,0.01976182170618049,1.0196626371404978
2003-12-15,0.019601760709831353,1.019712434360444
2003-12-16,0.019662637140497846,1.0197521425240605
2003-12-17,0.01971243436044399,1.0197821862580005
2003-12-18,0.019752142524060535,1.0198026850209208
2003-12-19,0.019782186258000576,1.019616077806551
2003-12-22,0.019802685020920696,1.0196278512937864
2003-12-23,0.019616077806551023,1.01963113976642
2003-12-24,0.01962785129378647,1.0196268938538882
2003-12-26,0.01963113976641996,1.0197990478710028
2003-12-29,0.01962689385388818,1.0197736915116429
2003-12-30,0.019799047871002846,1.0197427230397702
2003-12-31,0.019773691511642818,1.019705979231508
2004-01-01,0.01974272303977025,1.0196639146189217
2004-01-02,0.019705979231507905,1.0197826424380847
2004-01-05,0.019663914618921596,1.0197244325553987
2004-01-06,0.01978264243808462,1.019662116370107
2004-01-07,0.019724432555398626,1.0197526968834754
2004-01-08,0.01966211637010686,0.9799281581864577
2004-01-09,0.019752696883475265,0.9798429215280302
2004-01-12,-0.020071841813542265,0.9799269361387637
2004-01-13,-0.020157078471969805,0.9798548587405187
2004-01-14,-0.02007306386123633,0.9799600786279195
2004-01-15,-0.020145141259481338,0.9799033491545667
2004-01-16,-0.020039921372080494,0.979851282623373
2004-01-19,-0.0200966508454333,0.979804584337085
2004-01-20,-0.020148717376627056,0.9799511680594435
2004-01-21,-0.020195415662915092,0.979923475454912
2004-01-22,-0.020048831940556566,0.9799024038714715
2004-01-23,-0.020076524545087984,0.9798890758455735
2004-01-27,-0.020097596128528416,0.9798828021514897
2004-01-28,-0.020110924154426457,0.9798843253292334
2004-01-29,-0.020117197848510304,0.9798946450618878
2004-01-30,-0.020115674670766553,0.9799137700699463
2004-02-03,-0.02010535493811212,1.036144545619489
2004-02-04,-0.02008622993005373,0.9896191998077665
2004-02-05,0.03614454561948903,1.0198027024335823
2004-02-06,-0.010380800192233525,1.0196270643210057
2004-02-09,0.019802702433582356,1.019659259125601
2004-02-10,0.01962706432100567,1.0196822326772343
2004-02-11,0.019659259125600976,1.0196960166093014
2004-02-12,0.019682232677234335,1.0197022352583696
2004-02-13,0.019696016609301318,0.9875606324425963
2004-02-16,0.01970223525836946,0.9956880099587102
2004-02-17,-0.012439367557403765,0.9799616844458261
2004-02-18,-0.00431199004128979,0.9799607237330966
2004-02-19,-0.020038315554173885,0.9864142131910794
2004-02-20,-0.020039276266903435,1.007227714397107
2004-02-23,-0.013585786808920653,1.0377553114909406
2004-02-24,0.007227714397106987,1.095184042925597
2004-02-25,0.03775531149094058,1.09513004138409
2004-02-26,0.09518404292559705,1.0594580514891105
2004-02-27,0.09513004138409019,1.0396421418510775
2004-03-01,0.059458051489110646,1.0048834150275225
2004-03-03,0.039642141851077464,1.0004429071558243
2004-03-04,0.0048834150275225965,0.9671510404857921
2004-03-05,0.0004429071558242418,0.9249767514978264
2004-03-08,-0.0328489595142079,1.0736500252344632
2004-03-09,-0.07502324850217357,0.9777665381745557
2004-03-10,0.07365002523446312,1.0122585979061633
2004-03-11,-0.022233461825444226,0.8971041098704022
2004-03-12,0.012258597906163304,0.928256098506361
2004-03-15,-0.1028958901295978,0.9545376259232428
2004-03-16,-0.07174390149363895,1.039937475604456
2004-03-17,-0.04546237407675729,1.0650579411353591
2004-03-18,0.03993747560445588,1.023260726339435
2004-03-19,0.06505794113535902,0.9901460655826573
2004-03-22,0.023260726339434993,1.0073148179998967
2004-03-23,-0.00985393441734278,1.016973730096139
2004-03-24,0.00731481799989686,0.9953230876721908
2004-03-25,0.016973730096138902,1.0063418946986704
2004-03-26,-0.004676912327809189,0.9931559642504179
2004-03-29,0.006341894698670488,0.9983234938220374
