date,x_close,y_close
2000-08-23,0.0,1.0
2000-08-24,0.0,1.0
2000-08-25,0.0,1.0
2000-08-28,0.0,1.0
2000-08-29,0.0,1.0
2000-08-30,0.0,1.0
2000-08-31,0.0,1.0
2000-09-01,0.0,1.0
2000-09-04,0.0,1.0
2000-09-05,0.0,1.0
2000-09-06,0.0,1.0
2000-09-07,0.0,1.0
2000-09-08,0.0,1.0
2000-09-11,0.0,1.0
2000-09-12,0.0,1.0
2000-09-13,0.0,1.0
2000-09-14,0.0,1.0
2000-09-15,0.0,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0
2000-09-21,0.0,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.023268580085346
2000-10-27,0.0,1.0
2000-10-30,0.02326858008534602,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.9220384585302882
2000-11-21,0.0,0.921307753732506
2000-12-27,-0.0779615414697118,0.9171267426310592
2000-12-28,-0.07869224626749402,0.9179434209786843
2000-12-29,-0.08287325736894076,0.9181164929841598
2001-01-01,-0.08205657902131565,0.9189587909239236
2001-01-02,-0.08188350701584025,0.9171123784207162
2001-01-03,-0.08104120907607643,0.9192221505283867
2001-01-04,-0.08288762157928373,0.9610087440992789
2001-01-05,-0.08077784947161325,0.959426426045585
2001-01-08,-0.03899125590072111,0.9598678855948741
2001-01-09,-0.04057357395441494,0.7816939013057518
2001-01-10,-0.04013211440512592,0.7888485863017949
2001-10-12,-0.21830609869424825,0.9731527757422769
2001-10-15,-0.21115141369820506,1.1800513833780704
2001-10-17,-0.026847224257723082,1.1813740941388988
2001-10-18,0.18005138337807036,0.778040665022886
2001-10-19,0.18137409413889893,0.7790729056147966
2001-10-22,-0.22195933497711398,0.7777785537428848
2001-10-23,-0.22092709438520342,0.8130594357002975
2001-10-24,-0.22222144625711518,0.9775271652202909
2001-10-25,-0.18694056429970252,0.9594147591617849
2001-10-29,-0.022472834779709076,0.9638514491000483
2001-10-30,-0.04058524083821508,1.0361485508999515
2001-10-31,-0.0361485508999517,1.0175957446659747
2001-11-01,0.036148550899951566,1.0342890407716152
2001-11-02,0.017595744665974633,1.033152241530607
2001-11-08,0.03428904077161518,0.9612139460483188
2001-11-12,0.03315224153060695,1.0387860539516813
2001-11-13,-0.03878605395168127,1.037337634821393
2001-11-14,0.038786053951681256,1.0207261724460117
2001-11-15,0.03733763482139298,1.0253177835311023
2001-11-20,0.02072617244601175,1.039220676473499
2001-11-21,0.025317783531102363,1.0377404043990586
2001-11-22,0.03922067647349901,1.0363676086919205
2001-11-23,0.03774040439905847,1.0
2001-11-26,0.03636760869192039,1.0264332320786305
2001-11-27,0.0,1.025752472383543
2001-11-28,0.026433232078630374,0.9742475276164573
2001-11-29,0.025752472383542852,1.038384307633325
2001-12-03,-0.02575247238354272,1.024794634182998
2001-12-04,0.038384307633325114,1.012170523848436
2001-12-05,0.024794634182998078,1.0278347726030255
2001-12-06,0.012170523848435998,1.0155645021013455
2001-12-07,0.027834772603025436,1.0304206584144855
2001-12-10,0.0155645021013456,1.0222231151968242
2001-12-11,0.030420658414485418,1.0145456971300186
2001-12-12,0.02222311519682408,1.02847164750479
2001-12-13,0.014545697130018636,1.0310906399950293
2001-12-14,0.028471647504789834,0.9689093600049707
2001-12-18,0.031090639995029253,0.9751319565927943
2001-12-19,-0.031090639995029302,1.0
2001-12-20,-0.024868043407205727,0.9596275835755731
2001-12-21,0.0,0.961827371944894
2001-12-26,-0.04037241642442688,0.844551509107123
2001-12-27,-0.038172628055106024,0.9046897985212592
2002-01-01,-0.155448490892877,1.0487901187563682
2002-01-02,-0.09531020147874086,0.9512098812436317
2002-01-03,0.04879011875636829,1.0487901187563682
2002-01-04,-0.04879011875636827,0.9512098812436317
2002-01-07,0.04879011875636829,1.024692589330022
2002-01-08,-0.04879011875636827,0.975307410669978
2002-01-09,0.02469258933002205,0.9746822164688975
2002-01-10,-0.024692589330022063,1.0253177835311023
2002-01-11,-0.02531778353110246,1.0295587744646222
2002-01-14,0.025317783531102363,0.9951338148653999
2002-01-15,0.02955877446462218,1.0930904463263613
2002-01-16,-0.004866185134600146,1.0
2002-01-17,0.09309044632636132,1.0645385608740001
2002-01-18,0.0,0.970399457743097
2002-01-21,0.06453856087400014,1.008547052740755
2002-01-22,-0.02960054225690304,0.9871518693293813
2002-01-23,0.008547052740754959,0.9737976521608345
2002-01-24,-0.012848130670618728,0.9911110610600264
2002-01-25,-0.026202347839165575,1.0044543460919055
2002-01-29,-0.008888938939973515,1.0132452142016743
2002-01-30,0.004454346091905558,0.9551494770055637
2002-01-31,0.013245214201674292,0.9385148624664006
2002-02-01,-0.04485052299443624,1.0476281166065482
2002-02-04,-0.06148513753359938,0.985948148205839
2002-02-05,0.04762811660654813,1.014051851794161
2002-02-06,-0.01405185179416107,1.0138570209270514
2002-02-07,0.014051851794161085,1.031605308792762
2002-02-08,0.013857020927051397,0.9545376702801865
2002-02-11,0.03160530879276191,1.0454623297198133
2002-02-12,-0.045462329719813406,1.0
2002-02-13,0.04546232971981337,0.9775271658223574
2002-02-14,0.0,1.035718048379317
2002-02-15,-0.02247283417764251,0.9412924560785123
2002-02-18,0.0357180483793169,1.0587075439214877
2002-02-19,-0.05870754392148768,0.9642819516206832
2002-02-20,0.058707543921487707,1.0313224410522082
2002-02-21,-0.035718048379316844,1.0043956073271088
2002-02-22,0.03132244105220812,0.9956043926728914
2002-02-25,0.004395607327108693,0.9911503931254343
2002-02-26,-0.004395607327108627,1.0088496068745656
2002-02-27,-0.008849606874565673,0.9595450843326724
2002-02-28,0.008849606874565697,1.0271509627008564
2002-03-01,-0.04045491566732765,1.0
2002-03-04,0.02715096270085636,0.9819815119142631
2002-03-05,0.0,1.035718048379317
2002-03-06,-0.018018488085736913,0.9733317783536757
2002-03-07,0.0357180483793169,1.0266682216463243
2002-03-08,-0.02666822164632427,0.9823004397064201
2002-03-11,0.026668221646324243,0.9543300079299782
2002-03-12,-0.0176995602935799,1.0545589310099952
2002-03-13,-0.04566999207002171,1.0088106213536063
2002-03-14,0.05455893100999525,0.9956043926728914
2002-03-15,0.00881062135360639,0.9911503931254343
2002-03-18,-0.004395607327108627,0.9498756618380726
2002-03-19,-0.008849606874565673,1.0501243381619276
2002-03-20,-0.05012433816192738,1.0132452142016743
2002-03-21,0.05012433816192752,0.9778261636071571
2002-03-22,0.013245214201674292,1.0089286221911684
2002-03-26,-0.022173836392842834,0.9775271658223574
2002-03-27,0.008928622191168457,1.0224728341776426
2002-04-01,-0.02247283417764251,0.9775271658223574
2002-04-02,0.022472834177642478,1.013544211986474
2002-04-03,-0.02247283417764251,0.986455788013526
2002-04-04,0.013544211986473934,1.013544211986474
2002-04-05,-0.013544211986474024,0.9955056147465186
2002-04-08,0.013544211986473934,0.9586148246777842
2002-04-09,-0.004494385253481444,1.0277795365070097
2002-04-10,-0.04138517532221575,1.0136056388152062
2002-04-11,0.027779536507009605,0.9909501732670075
2002-04-12,0.01360563881520608,1.0269074270257104
2002-04-15,-0.009049826732992521,0.9639600983591701
2002-04-16,0.02690742702571047,1.018182301348112
2002-04-17,-0.03603990164082992,1.0
2002-04-18,0.018182301348112013,0.9818176986518881
2002-04-19,0.0,0.9814809706308346
2002-04-22,-0.018182301348111978,1.0501243381619276
2002-04-23,-0.0185190293691654,0.98657699255535
2002-04-24,0.05012433816192752,0.9954853240190562
2002-04-25,-0.013423007444650008,0.9954648492479513
2002-04-26,-0.004514675980943847,0.9439104749947581
2002-04-29,-0.004535150752048731,1.056089525005242
2002-04-30,-0.05608952500524193,0.9439104749947581
2002-05-02,0.05608952500524189,1.0423593456774236
2002-05-03,-0.05608952500524193,0.9184199778490774
2002-05-06,0.04235934567742351,1.0629748528895178
2002-05-07,-0.08158002215092265,1.0323353485892233
2002-05-08,0.06297485288951771,1.0
2002-05-09,0.032335348589223295,1.0
2002-05-10,0.0,0.9534799172776274
2002-05-13,0.0,1.037387608107253
2002-05-14,-0.04652008272237262,0.9530429496098776
2002-05-15,0.03738760810725308,1.0469570503901224
2002-05-16,-0.04695705039012244,0.9907833540089359
2002-05-17,0.04695705039012237,0.9622595956009417
2002-05-20,-0.00921664599106405,0.985471912856523
2002-05-21,-0.03774040439905837,1.0429661081644341
2002-05-22,-0.014528087143476932,1.0139213246564667
2002-05-23,0.04296610816443407,0.9907406837856475
2002-05-24,0.013921324656466571,0.9668999705369289
2002-05-27,-0.009259316214352534,0.985471912856523
2002-05-28,-0.03310002946307112,1.0476281166065482
2002-05-29,-0.014528087143476932,0.9716961384128883
2002-05-30,0.04762811660654813,0.9903845501180175
2002-05-31,-0.02830386158711171,1.037919311469094
2002-06-03,-0.009615449881982492,0.952371883393452
2002-06-04,0.037919311469094184,1.0614851375335994
2002-06-05,-0.04762811660654799,0.9861429790729487
2002-06-06,0.06148513753359949,1.0046403749359873
2002-06-07,-0.013857020927051348,0.9622595956009417
2002-06-10,0.004640374935987388,1.0331000294630712
2002-06-11,-0.03774040439905837,0.9953379915578859
2002-06-12,0.03310002946307114,1.0093023833781012
2002-06-13,-0.004662008442114028,0.9718290378838108
2002-06-14,0.009302383378101268,1.0235305871802018
2002-06-17,-0.028170962116189135,0.9906541469529475
2002-06-18,0.023530587180201804,0.9952940012528912
2002-06-19,-0.009345853047052436,0.9857479902070494
2002-06-20,-0.0047059987471087155,1.032944236523099
2002-06-21,-0.014252009792950564,0.9718290378838108
2002-06-24,0.03294423652309889,1.0555699094553652
2002-06-25,-0.028170962116189135,1.0354018934313747
2002-06-26,0.05556990945536512,0.9090281971132601
2002-07-01,0.035401893431374606,1.073427509748083
2002-07-02,-0.09097180288673985,0.9911110610600264
2002-07-03,0.07342750974808304,1.0088889389399736
2002-07-04,-0.008888938939973515,1.0
2002-07-05,0.008888938939973553,1.0
2002-07-08,0.0,0.9454410689900048
2002-07-09,0.0,1.0545589310099952
2002-07-10,-0.05455893100999526,0.9911110610600264
2002-07-11,0.05455893100999525,0.9819815119142631
2002-07-12,-0.008888938939973515,0.9342485729858813
2002-07-15,-0.018018488085736913,1.0657514270141188
2002-07-16,-0.06575142701411876,0.9816508793938165
2002-07-17,0.06575142701411879,0.9906976166218986
2002-07-18,-0.018349120606183555,0.9811314212619122
2002-07-19,-0.009302383378101402,1.0188685787380878
2002-07-22,-0.018868578738087744,0.9422916239163921
2002-07-23,0.01886857873808785,1.057708376083608
2002-07-24,-0.05770837608360796,0.9323413025055439
2002-07-25,0.05770837608360787,1.0953102014787408
