date,x_close,y_close
2002-07-03,-0.00436058299938882,1.0070424905701036
2002-07-04,0.011848251240910598,0.9811092581889856
2002-07-05,0.007042490570103747,0.9831725832273718
2002-07-08,-0.018890741811014373,0.9733864591590664
2002-07-09,-0.01682741677262821,0.9991697474233636
2002-07-10,-0.026613540840933637,1.0172914516572853
2002-07-11,-0.0008302525766364008,0.9638440164759239
2002-07-12,0.017291451657285354,0.9936316533990007
2002-07-15,-0.03615598352407611,1.0080593739619863
2002-07-16,-0.006368346600999287,1.0417850389864214
2002-07-17,0.008059373961986367,0.9881797628648034
2002-07-18,0.04178503898642137,0.9512714810679095
2002-07-19,-0.01182023713519665,0.9799994647166739
2002-07-22,-0.04872851893209057,0.9514074370778562
2002-07-23,-0.02000053528332618,1.0146455020884257
2002-07-24,-0.0485925629221438,0.9405672743116429
2002-07-25,0.014645502088425775,0.9676601125286826
2002-07-26,-0.05943272568835712,0.9588251773847543
2002-07-29,-0.03233988747131744,1.006723484697254
2002-07-30,-0.04117482261524579,1.010766727259248
2002-07-31,0.00672348469725387,1.045847466601067
2002-08-01,0.010766727259248095,1.0254884321488822
2002-08-02,0.045847466601067186,0.9923736042774197
2002-08-05,0.025488432148882172,0.9918325302496857
2002-08-06,-0.007626395722580328,0.9701327932436973
2002-08-07,-0.008167469750314352,0.989005130543138
2002-08-08,-0.02986720675630276,1.0124846092496365
2002-08-09,-0.010994869456862058,1.0024783263757446
2002-08-12,0.01248460924963646,0.988047809951207
2002-08-13,0.0024783263757447386,0.9994987647334355
2002-08-14,-0.011952190048792999,0.9929576171544408
2002-08-16,-0.0005012352665645733,0.9964603006891564
2002-08-19,-0.007042382845559283,0.987254516921176
2002-08-20,-0.003539699310843585,1.005117559839063
2002-08-21,-0.012745483078823928,0.9814525042461371
2002-08-22,0.005117559839062899,0.9916448075414547
2002-08-23,-0.018547495753862952,0.9915743167739939
2002-08-26,-0.00835519245854533,0.9704837578658475
2002-08-27,-0.008425683226006172,1.003262486950071
2002-08-28,-0.029516242134152514,0.9763789567890752
2002-08-29,0.0032624869500710247,0.9916272407087415
2002-08-30,-0.023621043210924883,1.0011202954183485
2002-09-02,-0.008372759291258497,1.0226968124975837
2002-09-03,0.0011202954183483539,0.9983564532161132
2002-09-04,0.022696812497583627,0.9900828507603562
2002-09-05,-0.0016435467838867939,0.9199110415517711
2002-09-06,-0.009917149239643786,1.0207784089789027
2002-09-09,-0.08008895844822893,1.0249506892160072
2002-09-11,0.020778408978902766,1.0299201668398337
2002-09-12,0.02495068921600728,1.5112263833638984
2002-09-13,0.029920166839833777,0.995784610487193
2002-09-16,0.5112263833638984,0.9792673559433367
2002-09-17,-0.004215389512806965,0.9462067255249331
2002-09-18,-0.020732644056663304,1.040145447621955
2002-09-19,-0.053793274475066884,1.0006245655688832
2002-09-20,0.04014544762195487,0.9912224106597816
2002-09-23,0.0006245655688832507,0.9712532398535887
2002-09-24,-0.008777589340218467,1.0096743223776723
2002-09-25,-0.02874676014641128,1.0012828711642594
2002-09-26,0.009674322377672295,1.0346492161326335
2002-09-27,0.0012828711642594508,0.9627833936661885
2002-09-30,0.03464921613263341,1.0032083653603823
2002-10-01,-0.03721660633381149,0.9877536293125988
2002-10-03,0.003208365360382209,1.0725318619932396
2002-10-04,-0.012246370687401248,0.9749603709361142
2002-10-07,0.07253186199323969,0.9736826868570497
2002-10-08,-0.025039629063885845,0.9923516083538962
2002-10-09,-0.02631731314295029,0.9674874483277752
2002-10-10,-0.00764839164610377,1.0072441038020834
2002-10-11,-0.03251255167222476,0.9686744483988979
2002-10-14,0.00724410380208346,1.0187799867965652
2002-10-16,-0.03132555160110206,0.9872949765697291
2002-10-17,0.01877998679656512,1.0239372650156755
2002-10-18,-0.012705023430270902,1.0182297614583797
2002-10-21,0.023937265015675502,0.9692081474341162
2002-10-22,0.01822976145837976,0.9933244868075595
2002-10-23,-0.030791852565883803,0.9844748822780333
2002-10-24,-0.006675513192440578,0.9931740494724354
2002-10-25,-0.015525117721966712,1.0349966394977983
2002-10-28,-0.0068259505275646065,1.0052771752534235
2002-10-29,0.03499663949779836,0.9940611347336796
2002-10-30,0.005277175253423417,0.9966857436402354
2002-10-31,-0.00593886526632032,1.0460671133037127
2002-11-01,-0.0033142563597645543,0.9690896202200076
2002-11-04,0.04606711330371268,0.9954112459006188
2002-11-05,-0.030910379779992468,1.0111076685379887
2002-11-07,-0.004588754099381162,0.9729979889460191
2002-11-08,0.011107668537988802,0.9973263375913591
2002-11-11,-0.027002011053980875,0.9993304006246881
2002-11-12,-0.0026736624086408636,0.9762779987536078
2002-11-13,-0.0006695993753118329,1.0149766220668568
