date,x_close,y_close
2002-07-04,0.11778208465084837,1.081865888732373
2002-07-05,0.06358625677762691,1.0130165103314075
2002-07-08,0.08186588873237309,0.9051176009362193
2002-07-09,0.013016510331407544,0.8951691065481217
2002-07-10,-0.09488239906378074,0.9679081913056095
2002-07-11,-0.10483089345187836,0.978024181994484
2002-07-12,-0.03209180869439059,0.8946369377509263
2002-07-15,-0.021975818005515905,1.0183508812251107
2002-07-18,-0.10536306224907363,0.9692280754830424
2002-07-19,0.01835088122511075,0.9015589015722202
2002-07-22,-0.03077192451695767,0.9649083913721163
2002-07-23,-0.09844109842777979,1.0
2002-08-05,-0.03509160862788376,1.0
2002-08-06,0.0,0.9335584544288547
2002-08-07,0.0,0.9122892558181198
2002-08-09,-0.0664415455711453,0.894640641405821
2002-08-12,-0.08771074418188016,0.9718262133892925
2002-08-14,-0.10535935859417897,1.0281737866107075
2002-08-16,-0.028173786610707487,0.9230354623085408
2002-08-21,0.028173786610707432,1.0099559781654581
2002-08-22,-0.07696453769145922,1.0388347729152938
2002-08-23,0.009955978165458063,0.9512092489192482
2002-08-26,0.038834772915293816,1.0
2002-08-27,-0.04879075108075184,1.1570153715962008
2002-08-28,0.0,0.9382960842951752
2002-08-30,0.15701537159620094,0.9534792951893757
2002-09-03,-0.061703915704824794,0.86783869979828
2002-09-05,-0.04652070481062434,1.0833705491209682
2002-09-09,-0.13216130020172,0.8946377344748974
2002-09-13,0.08337054912096814,2.607494012273272
2002-09-17,-0.10536226552510268,0.8783119748416469
2002-09-18,1.6074940122732724,1.0571424959834346
2002-09-20,-0.12168802515835307,0.9775300843048661
2002-09-23,0.057142495983434655,1.0765379158466857
2002-09-24,-0.022469915695133926,0.9120430261900149
2002-09-25,0.07653791584668573,1.1392511155512022
2002-09-26,-0.08795697380998513,1.0392294666301674
2002-09-27,0.1392511155512022,0.8664647272263675
2002-09-30,0.03922946663016727,0.9777798341499288
2002-10-01,-0.13353527277363253,0.9772748564423344
2002-10-03,-0.02222016585007125,0.9884326166377533
2002-10-04,-0.022725143557665653,0.9764725517598065
2002-10-08,-0.011567383362246678,1.0235274482401935
2002-10-16,-0.023527448240193462,1.1407766933580992
2002-10-18,0.023527448240193483,0.9898417715631979
2002-10-22,0.14077669335809917,1.087870322887279
2002-10-24,-0.010158228436802185,0.8269675692121039
2002-10-30,0.08787032288727913,1.1823267607364614
2002-10-31,-0.17303243078789615,0.9129935756009578
