date,x_close,y_close
2000-01-05,-0.08334960860897381,0.9166695965349211
2000-01-06,-0.03191435520183133,1.0424099707698484
2000-01-07,-0.08333040346507893,0.9166451557659775
2000-01-10,0.04240997076984851,0.9947787253382113
2000-01-11,-0.08335484423402247,0.9660057781824138
2000-01-12,-0.005221274661788671,0.9653846961228038
2000-01-13,-0.03399422181758618,1.017669464465318
2000-01-14,-0.034615303877196225,0.9850584244757512
2000-01-17,0.017669464465317808,1.0768283050912464
2000-01-18,-0.014941575524248794,1.0010613630249634
2000-01-19,0.07682830509124638,1.0468940499280237
2000-01-20,0.0010613630249634595,0.9769573473377311
2000-01-21,0.04689404992802377,0.9918081508935185
2000-01-24,-0.023042652662268914,1.0768739592902132
2000-01-25,-0.008191849106481543,1.076884574523172
2000-01-27,0.07687395929021323,1.0574321723333953
2000-01-28,0.07688457452317211,1.0768827430660821
2000-01-31,0.057432172333395336,1.0226468918415363
2000-02-01,0.07688274306608216,1.0026759001863257
2000-02-02,0.022646891841536322,1.059467423774689
2000-02-04,0.002675900186325576,0.9932324772943546
2000-02-07,0.05946742377468916,1.0192788538364304
2000-02-08,-0.006767522705645449,1.0391867819338032
2000-02-09,0.019278853836430455,1.0620801341996042
2000-02-10,0.03918678193380311,0.9870758229881768
2000-02-11,0.06208013419960416,1.0768856345972866
2000-02-14,-0.012924177011823225,1.0769163907119645
2000-02-15,0.07688563459728667,1.0769223689897094
2000-02-16,0.07691639071196464,1.040480890994799
2000-02-17,0.07692236898970949,1.0769288242202981
2000-02-18,0.040480890994798985,1.076920930282716
2000-02-21,0.07692882422029812,0.9166299915838498
2000-02-22,0.07692093028271606,0.9390212699472453
2000-02-23,-0.08337000841615022,0.9342737159599228
2000-02-24,-0.060978730052754726,1.0392839778670508
2000-02-25,-0.06572628404007723,0.9166788301105387
2000-02-28,0.03928397786705084,1.0769331662540969
2000-02-29,-0.08332116988946128,1.0769136444903495
2000-03-01,0.07693316625409682,1.0279261239317956
2000-03-02,0.0769136444903496,1.0694118193027424
2000-03-03,0.027926123931795645,0.9630793713744731
2000-03-06,0.06941181930274244,0.9166424154469113
2000-03-07,-0.03692062862552692,0.9166654520350871
2000-03-08,-0.08335758455308877,0.9166410650771089
2000-03-09,-0.0833345479649129,0.8332946563572312
2000-03-10,-0.08335893492289112,1.0635520101228095
2000-03-14,-0.16670534364276873,0.9167042037671671
2000-03-15,0.0635520101228095,0.9249370766593974
2000-03-16,-0.08329579623283287,1.0556196421724733
2000-03-21,-0.07506292334060259,0.9862939465163807
2000-03-22,0.05561964217247331,0.9790820747449439
2000-03-23,-0.013706053483619257,1.0769108359985784
2000-03-24,-0.020917925255056088,1.049367470120952
2000-03-27,0.07691083599857833,1.0769020747906848
2000-03-28,0.04936747012095202,0.9166279052530485
2000-03-29,0.07690207479068469,0.9166463607552296
2000-03-30,-0.08337209474695154,0.9166638094302536
2000-03-31,-0.08335363924477039,0.9166224425734341
2000-04-03,-0.08333619056974637,0.9166676270693523
2000-04-04,-0.08337755742656591,0.942571935713068
2000-04-05,-0.08333237293064769,1.0769214304014376
2000-04-06,-0.05742806428693208,1.076924482807047
2000-04-07,0.07692143040143766,1.0961779616531162
2000-04-10,0.07692448280704708,0.9411033725554518
2000-04-12,0.09617796165311619,0.9166821997287917
2000-04-13,-0.058896627444548114,1.0331567844757004
2000-04-17,-0.0833178002712083,0.9493564476923957
2000-04-18,0.03315678447570033,0.9466539876694684
2000-04-19,-0.050643552307604256,0.8890426960164952
2000-04-20,-0.05334601233053157,1.0146876697781286
2000-04-25,-0.11095730398350474,0.948944889998559
2000-04-27,0.014687669778128545,0.8721966006951343
2000-04-28,-0.05105511000144108,0.96746071709882
2000-05-02,-0.12780339930486576,1.0003105287403609
2000-05-04,-0.03253928290117998,1.0302730295602358
2000-05-08,0.00031052874036087793,0.9151766145820723
2000-05-10,0.03027302956023574,0.9391704377016429
2000-05-11,-0.08482338541792762,0.9788724831739433
2000-05-12,-0.060829562298357134,0.9928571529777235
2000-05-15,-0.02112751682605669,0.9745902908327686
2000-05-16,-0.007142847022276565,0.977694275479073
2000-05-17,-0.025409709167231353,0.988087299207541
2000-05-18,-0.022305724520927092,0.8723481283065457
2000-05-19,-0.011912700792459022,0.9774877687197655
2000-05-22,-0.12765187169345427,0.9587081976930619
2000-05-23,-0.02251223128023452,0.9944561295358234
2000-05-24,-0.04129180230693804,0.9435360974850007
2000-05-25,-0.005543870464176623,0.9602497864694639
2000-05-26,-0.05646390251499928,1.1132100902380677
2000-05-29,-0.03975021353053613,1.1131415984028226
2000-05-30,0.11321009023806769,1.0131328708312095
2000-05-31,0.11314159840282259,1.1094069757073945
2000-06-01,0.013132870831209549,1.077020985959495
2000-06-02,0.10940697570739448,1.0671588141151351
2000-06-05,0.07702098595949498,1.00512715957893
2000-06-06,0.06715881411513523,1.01537777142635
2000-06-07,0.005127159578929978,0.9690041232521659
2000-06-08,0.015377771426349997,0.9941588567451568
2000-06-09,-0.030995876747834106,0.9961932330075957
2000-06-12,-0.00584114325484324,1.0126340932378444
2000-06-13,-0.003806766992404381,0.991647733394171
2000-06-14,0.012634093237844275,1.0337641299680986
2000-06-15,-0.008352266605829016,1.1824238286400053
2000-06-16,0.03376412996809868,0.9430814420012187
2000-06-20,0.1824238286400052,1.0160648488205488
2000-06-21,-0.056918557998781275,0.9116109819213124
2000-06-22,0.016064848820548858,0.9524642166610819
2000-06-23,-0.08838901807868763,0.9908299231074987
2000-06-26,-0.04753578333891807,1.076812811055528
2000-06-27,-0.00917007689250131,0.9211889149020087
2000-06-28,0.07681281105552805,1.0367027275887577
2000-06-29,-0.07881108509799127,1.0335404870901637
2000-06-30,0.03670272758875765,0.9861372605589291
2000-07-03,0.03354048709016366,0.9925562068160106
2000-07-04,-0.013862739441070806,0.9818163368136018
2000-07-05,-0.007443793183989324,0.9640024936852056
2000-07-06,-0.01818366318639822,1.0857605313176704
2000-07-11,-0.03599750631479438,0.9320203012988214
2000-07-12,0.08576053131767039,1.0110299027712213
2000-07-13,-0.06797969870117863,0.9926096766765341
2000-07-14,0.011029902771221343,0.9920973052137602
2000-07-17,-0.007390323323465871,0.9641181995814759
2000-07-18,-0.007902694786239822,0.988547816385507
2000-07-19,-0.03588180041852403,0.9725921174783587
2000-07-20,-0.011452183614493001,0.9837558919238543
2000-07-21,-0.02740788252164125,0.8831353841872228
2000-07-25,-0.016244108076145743,1.0705194992882836
2000-07-26,-0.1168646158127772,0.9768029550409794
2000-07-28,0.07051949928828359,0.9895548625170708
2000-07-31,-0.023197044959020675,0.9998191288063248
2000-08-01,-0.010445137482929195,0.9466366926590408
2000-08-02,-0.0001808711936752063,0.9504740928796686
2000-08-03,-0.053363307340959204,1.0139502059422965
2000-08-04,-0.04952590712033145,1.043754528038718
2000-08-07,0.01395020594229644,1.0259899451838144
2000-08-08,0.04375452803871798,0.9583547760029615
2000-08-09,0.02598994518381426,0.9805707556451561
2000-08-10,-0.04164522399703847,1.0019599303773319
2000-08-11,-0.01942924435484399,1.0679348322189626
2000-08-14,0.001959930377331877,0.9568199189609019
2000-08-16,0.06793483221896264,1.0356510171900941
2000-08-17,-0.04318008103909812,1.0595721933526943
2000-08-18,0.03565101719009402,1.0172180902760544
2000-08-21,0.059572193352694265,0.9542437329128735
2000-08-22,0.017218090276054407,1.0383887263891387
2000-08-23,-0.0457562670871266,1.0381289237896203
2000-08-24,0.038388726389138636,0.9865009018923397
2000-08-25,0.03812892378962019,1.0220701843726432
2000-08-28,-0.013499098107660305,0.9599846045152751
2000-08-29,0.022070184372643218,1.0117177036518774
2000-08-30,-0.04001539548472483,1.0522972054323718
2000-08-31,0.011717703651877485,1.0586530191699592
2000-09-04,0.05229720543237173,0.9749069108854246
2000-09-05,0.05865301916995925,1.0077173322168254
2000-09-06,-0.025093089114575414,1.0181309538414163
2000-09-07,0.007717332216825412,1.0096169253011407
2000-09-08,0.018130953841416282,0.9977545726586007
2000-09-11,0.009616925301140626,0.9557182431126701
2000-09-12,-0.0022454273413993336,0.9998435512681132
2000-09-13,-0.04428175688732997,0.9168838114653249
2000-09-14,-0.00015644873188676395,0.934927807959307
2000-09-15,-0.08311618853467503,0.9555977736430181
2000-09-20,-0.06507219204069307,0.9489468554001275
2000-09-21,-0.044402226356981905,1.111320228176559
2000-09-22,-0.05105314459987251,0.9332531096924429
2000-09-25,0.111320228176559,1.009514885854794
2000-09-28,-0.06674689030755708,1.0015138040037546
2000-10-03,0.009514885854793917,0.9673237954182087
2000-10-04,0.0015138040037544593,0.9941210472240146
2000-10-05,-0.032676204581791365,1.0076359101626726
2000-10-06,-0.005878952775985393,0.9854614923427981
2000-10-09,0.007635910162672523,0.9432023278524929
2000-10-10,-0.014538507657201839,1.0085513763430836
2000-10-11,-0.05679767214750706,0.9323413610196699
2000-10-12,0.008551376343083531,1.020673676092285
2000-10-13,-0.06765863898033007,0.9548058694361379
2000-10-16,0.02067367609228509,0.9514717941095383
2000-10-17,-0.04519413056386213,1.0514846042318178
2000-10-18,-0.048528205890461744,0.9122452091788824
2000-10-19,0.05148460423181771,1.0039583563750636
2000-10-23,-0.08775479082111762,1.0619890969421955
2000-10-24,0.003958356375063629,0.9458811045452359
2000-10-27,0.06198909694219545,1.0372684859875834
2000-10-30,-0.0541188954547641,0.9878900551007983
2000-11-01,0.03726848598758334,1.0212725182802558
2000-11-02,-0.012109944899201702,1.0242591239559924
2000-11-03,0.02127251828025567,1.0798142405963642
2000-11-06,0.024259123955992425,0.9959877292630779
2000-11-07,0.07981424059636413,0.9727596592713693
2000-11-08,-0.004012270736922154,0.9726674486085756
2000-11-09,-0.027240340728630682,0.9141865525427157
2000-11-10,-0.02733255139142443,1.0752550696941663
2000-11-13,-0.08581344745728427,0.9822280759542398
2000-11-14,0.0752550696941663,0.9889042505567299
2000-11-15,-0.017771924045760265,1.0238869636189376
2000-11-16,-0.011095749443270124,1.0103862125313479
2000-11-17,0.023886963618937593,0.9927864184704688
2000-11-20,0.010386212531347774,0.9699138054395726
2000-11-21,-0.007213581529531222,1.0072018586996436
2000-11-22,-0.030086194560427378,0.996986147501488
2000-11-23,0.007201858699643535,1.0322127272224735
2000-11-24,-0.0030138524985120953,0.9918736467242437
2000-11-27,0.03221272722247353,0.9961396680234696
2000-11-28,-0.008126353275756249,0.9786125517683547
2000-11-29,-0.003860331976530305,1.0478819701325908
2000-11-30,-0.021387448231645286,0.9805341334722857
2000-12-01,0.04788197013259086,1.0489406937315835
2000-12-04,-0.019465866527714287,0.9974148658579481
2000-12-05,0.048940693731583586,0.998272893606961
2000-12-06,-0.0025851341420519026,1.0213775123678888
2000-12-07,-0.0017271063930389735,
2000-12-08,0.02137751236788886,
2001-04-27,,0.9494020931970178
2001-07-02,,1.0274239821939457
2001-07-03,-0.050597906802982165,0.990942018623043
2001-07-04,0.02742398219394564,1.0009093260354633
2001-07-05,-0.009057981376956998,0.9779404055206067
2001-07-06,0.0009093260354633571,1.026595011848088
2001-07-09,-0.022059594479393322,0.9835762524496499
2001-07-10,0.026595011848087914,1.0528556570653183
2001-07-11,-0.016423747550350195,0.9788354181080319
2001-07-12,0.05285565706531836,0.9856370630517717
2001-07-16,-0.02116458189196812,0.9752848651040816
2001-07-17,-0.014362936948228369,0.9878785303995661
2001-07-18,-0.02471513489591836,0.9858287252376529
2001-07-19,-0.012121469600433914,0.8936877097115828
2001-07-20,-0.014171274762347185,1.052562292654701
2001-07-23,-0.10631229028841713,0.9400026361055147
2001-07-24,0.05256229265470084,0.9575329760716389
2001-07-25,-0.05999736389448526,1.0530717857983487
2001-07-26,-0.042467023928361096,0.9925884107991372
2001-07-27,0.05307178579834863,1.0477269604807125
2001-07-30,-0.0074115892008628685,1.0050529753209616
2001-07-31,0.04772696048071249,1.0472529330964542
2001-08-01,0.0050529753209617116,1.0293720935880404
2001-08-02,0.04725293309645427,1.0258079715526778
2001-08-03,0.029372093588040334,0.9769895129043742
2001-08-06,0.025807971552677698,0.9812023252620157
2001-08-07,-0.02301048709562581,0.9856661621667022
2001-08-08,-0.01879767473798438,0.9980731668677939
2001-08-09,-0.014333837833297745,0.9854297073233959
2001-08-10,-0.0019268331322061206,1.0164971258088105
2001-08-13,-0.014570292676604101,1.0009619345261898
2001-08-14,0.016497125808810367,0.997111232341604
2001-08-16,0.0009619345261897997,0.9805252361588769
2001-08-17,-0.0028887676583959714,1.004904471164519
2001-08-20,-0.019474763841123163,1.014570292676604
2001-08-21,0.004904471164519037,1.0228801021650418
2001-08-23,0.014570292676604141,1.056791834880315
2001-08-24,0.022880102165041695,0.9982172521832466
2001-08-27,0.05679183488031498,0.9737898239936775
2001-08-28,-0.0017827478167533972,0.9898755431203956
2001-08-29,-0.02621017600632247,0.9651730877287059
2001-08-30,-0.010124456879604442,1.0028694260488045
2001-08-31,-0.03482691227129406,0.9952129778650854
2001-09-03,0.002869426048804512,0.9766980460202532
2001-09-04,-0.004787022134914504,0.9475685516244192
2001-09-05,-0.023301953979746763,1.0255507497241567
2001-09-06,-0.052431448375580794,0.9929114032832675
2001-09-07,0.025550749724156666,1.009104714948094
2001-09-10,-0.007088596716732484,0.8916136310345204
2001-09-11,0.009104714948093989,0.9955005083265892
2001-09-12,-0.10838636896547954,0.876564357210155
2001-09-13,-0.0044994916734107954,0.8722824514297866
2001-09-14,-0.12343564278984502,1.11099675305875
2001-09-17,-0.12771754857021342,1.0281349306237748
2001-09-18,0.11099675305874988,0.9429156766915708
2001-09-19,0.028134930623774725,0.9674326841980858
2001-09-20,-0.05708432330842913,1.0471466833670247
2001-09-21,-0.03256731580191423,1.0221217946316912
2001-09-24,0.04714668336702464,0.9961319545680847
2001-09-25,0.022121794631691276,1.0141115996838237
2001-09-26,-0.003868045431915352,0.970263008783996
2001-09-27,0.014111599683823656,0.9841266595086926
2001-10-01,-0.029736991216003997,0.9959917470891944
2001-10-03,-0.015873340491307408,0.9932841813963358
2001-10-04,-0.004008252910805592,0.9685120330368571
2001-10-05,-0.006715818603664195,1.0422120384776128
2001-10-08,-0.03148796696314292,1.026317239058104
