date,x_close,y_close
2014-12-12,0.0,1.0
2014-12-15,0.0,0.9512097975879896
2014-12-16,0.0,1.0
2014-12-17,-0.048790202412010396,0.9487066633443348
2014-12-18,0.0,1.0
2014-12-19,-0.05129333665566516,1.0273241054138567
2014-12-22,0.0,0.9156804110577109
2014-12-23,0.027324105413856627,0.9970631850738733
2014-12-24,-0.08431958894228904,1.0515873474793351
2014-12-26,-0.0029368149261267086,0.921585364188459
2014-12-29,0.05158734747933513,1.0671786269596963
2014-12-30,-0.07841463581154094,1.0
2014-12-31,0.06717862695969624,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,0.8958941345888483
2015-01-05,0.0,1.0
2015-01-06,-0.10410586541115169,1.1776082442508393
2015-01-07,0.0,0.9094031227735415
2015-01-08,0.1776082442508393,0.9708434150599188
2015-01-09,-0.09059687722645848,0.9263471008486904
2015-01-12,-0.029156584940081196,1.0
2015-01-13,-0.07365289915130953,1.0063492518992032
2015-01-14,0.0,1.0
2015-01-15,0.006349251899203187,0.7776472329130713
2015-01-16,0.0,1.0272921724437174
2015-01-19,-0.22235276708692875,1.0
2015-01-20,0.02729217244371746,1.0487901362229315
2015-01-21,0.0,1.0
2015-01-22,0.04879013622293151,1.0324353307542444
2015-01-23,0.0,1.0
2015-01-27,0.032435330754244436,1.0
2015-01-28,0.0,0.8634244534465586
2015-01-29,0.0,1.0553500795762654
2015-01-30,-0.13657554655344142,0.8419957852233931
2015-02-02,0.05535007957626542,1.073786119731513
2015-02-03,-0.15800421477660687,1.0
2015-02-04,0.07378611973151315,1.0041753873715573
2015-02-05,0.0,1.0
2015-02-06,0.004175387371557422,1.0
2015-02-09,0.0,1.0800427076735364
2015-02-10,0.0,1.1758906664636641
2015-02-11,0.08004270767353636,0.9672101771770092
2015-02-12,0.1758906664636642,0.8311867992524591
2015-02-13,-0.03278982282299084,0.9539684837744494
2015-02-16,-0.1688132007475409,1.14585184548614
2015-02-18,-0.04603151622555061,1.0
2015-02-19,0.14585184548614,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,0.9621497419101724
2015-03-02,0.0,0.9245215727828244
2015-03-03,-0.03785025808982757,1.0
2015-03-04,-0.07547842721717556,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
