date,x_close,y_close
2000-05-11,0.0,1.0
2000-05-15,0.0,1.0
2000-05-30,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,1.0
2000-11-21,0.0,1.0
2000-11-22,0.0,1.0
2000-11-23,0.0,1.0
2000-11-24,0.0,1.0
2000-11-27,0.0,1.0
2000-11-28,0.0,1.0
2000-11-29,0.0,1.0
2000-11-30,0.0,1.0
2000-12-01,0.0,1.0
2000-12-04,0.0,1.0
2000-12-05,0.0,1.0
2000-12-06,0.0,1.0
2000-12-08,0.0,1.0
2001-03-16,0.0,1.0
2001-10-24,0.0,1.0
2001-10-26,0.0,1.0
2001-11-16,0.0,1.0
2001-12-10,0.0,1.0
2001-12-28,0.0,1.0
2002-05-07,0.0,1.0
2002-07-02,0.0,1.0
2002-09-24,0.0,1.0
2003-01-08,0.0,1.0
2003-02-19,0.0,1.0
2003-03-03,0.0,1.0
2003-03-18,0.0,1.0
2003-03-24,0.0,1.0
2003-03-31,0.0,1.0
2003-04-01,0.0,1.0
2003-04-25,0.0,1.0
2003-05-05,0.0,1.0
2003-05-23,0.0,1.0
2003-05-28,0.0,1.0
2003-06-18,0.0,1.0
2003-07-04,0.0,1.0
2003-08-11,0.0,1.0
2003-09-09,0.0,1.0
2003-10-29,0.0,1.0
2003-11-26,0.0,1.0
2004-01-06,0.0,1.0
2004-01-12,0.0,1.0
2004-01-15,0.0,1.0
2004-01-19,0.0,1.0
2004-01-20,0.0,1.0
2004-01-27,0.0,1.0
2004-02-06,0.0,1.0
2004-02-10,0.0,1.0
2004-03-08,0.0,1.0
2004-04-29,0.0,1.0
2004-06-03,0.0,1.0
2004-06-07,0.0,1.0
2004-07-23,0.0,1.0
2004-08-13,0.0,1.0
2004-08-16,0.0,1.0
2004-08-24,0.0,1.0
2004-08-25,0.0,1.0
2004-08-30,0.0,1.0
2004-11-23,0.0,1.0
2004-12-29,0.0,1.0
2005-02-01,0.0,1.0
2005-02-08,0.0,1.0
2005-02-23,0.0,1.0
2005-05-17,0.0,1.0
2005-06-23,0.0,1.0
2005-07-28,0.0,1.0
2005-07-29,0.0,1.0
2005-09-08,0.0,1.0
2005-09-21,0.0,1.0
2005-09-30,0.0,1.0
2005-12-05,0.0,1.0
2005-12-06,0.0,1.0
2005-12-07,0.0,1.0
2005-12-08,0.0,1.0
2005-12-09,0.0,1.0
2005-12-12,0.0,1.0
2005-12-13,0.0,1.0
2005-12-14,0.0,1.0
2005-12-15,0.0,1.0
2005-12-16,0.0,1.0
2005-12-19,0.0,1.0
2005-12-20,0.0,1.0
2005-12-21,0.0,1.0
2005-12-22,0.0,1.0
2005-12-23,0.0,1.0
2005-12-26,0.0,1.0
2005-12-27,0.0,1.0
2005-12-28,0.0,1.0
2005-12-29,0.0,1.0
2005-12-30,0.0,1.0
2006-01-02,0.0,1.0
2006-01-03,0.0,1.0
2006-01-05,0.0,1.0
2006-01-06,0.0,1.0
2006-01-09,0.0,1.0
2006-01-10,0.0,1.0
2006-01-12,0.0,1.0
2006-01-13,0.0,1.0
2006-01-16,0.0,1.0
2006-01-17,0.0,1.0
2006-01-18,0.0,1.0
2006-01-19,0.0,1.0
2006-01-20,0.0,1.0
2006-01-23,0.0,1.0
2006-01-24,0.0,1.0
2006-01-25,0.0,1.0
2006-01-27,0.0,1.0
2006-01-30,0.0,1.0
2006-01-31,0.0,1.0
2006-02-01,0.0,1.0
2006-02-02,0.0,1.0
2006-02-03,0.0,1.0
2006-02-06,0.0,1.0
2006-02-07,0.0,1.0
