date,x_close,y_close
2009-03-24,-0.012048384201170657,0.9870548479935031
2009-03-25,-0.05929973001538409,1.0569774098910927
2009-03-26,-0.012945152006496938,1.0152674721307884
2009-03-27,0.0569774098910926,0.9723484211343203
2009-03-30,0.01526747213078838,1.0396999630668504
2009-03-31,-0.02765157886567965,1.008941914329818
2009-04-01,0.039699963066850315,1.005917199400112
2009-04-02,0.008941914329817885,1.0955782467980482
2009-04-06,0.0059171994001119745,1.097014778180552
2009-04-08,0.0955782467980481,1.049832428534519
2009-04-09,0.09701477818055192,1.049671625746269
2009-04-13,0.04983242853451907,1.0409981407111197
2009-04-15,0.04967162574626907,1.039383359637073
2009-04-16,0.040998140711119825,0.9648360720354336
2009-04-17,0.039383359637072846,0.9547824276163737
2009-04-20,-0.03516392796456633,1.0346354630530894
2009-04-21,-0.04521757238362639,0.9806653151932183
2009-04-22,0.0346354630530894,0.9978284795858181
2009-04-23,-0.019334684806781643,1.004338418112439
2009-04-24,-0.00217152041418188,0.9489345402376526
2009-04-27,0.004338418112439112,1.0423697196228856
2009-04-28,-0.05106545976234743,1.0489980709265885
2009-04-29,0.042369719622885715,1.0467090599640365
2009-05-04,0.04899807092658843,1.015748341593926
2009-05-05,0.0467090599640366,1.0250736226509547
2009-05-06,0.015748341593925873,1.016997604943082
2009-05-07,0.025073622650954655,0.9791855819424647
2009-05-08,0.016997604943081935,0.9942473620983027
2009-05-11,-0.020814418057535283,0.9667613433564837
2009-05-12,-0.005752637901697286,1.0
2009-05-13,-0.03323865664351632,1.0177344850087122
2009-05-14,0.0,1.0
2009-05-15,0.017734485008712296,1.0401967699111143
2009-05-18,0.0,1.0494153738774115
2009-05-19,0.040196769911114316,1.0264332570681554
2009-05-20,0.049415373877411524,1.020654792028011
2009-05-21,0.02643325706815543,1.0482221059373966
2009-05-22,0.020654792028010998,0.9819815192680833
2009-05-25,0.04822210593739664,0.9748940788689237
2009-05-26,-0.018018480731916694,1.0
2009-05-27,-0.025105921131076358,1.0495969411393722
2009-05-28,0.0,1.0472528848505456
2009-05-29,0.049596941139372186,1.0362577706617766
2009-06-01,0.04725288485054551,0.9790097014690117
2009-06-02,0.03625777066177662,1.003025674817475
2009-06-03,-0.02099029853098828,1.0500841285729259
2009-06-04,0.0030256748174751257,0.9884392438794155
2009-06-05,0.050084128572925796,1.0144302641935425
2009-06-08,-0.011560756120584463,1.0240633962101775
2009-06-09,0.014430264193542614,1.0491230887521654
2009-06-10,0.024063396210177522,0.987943570592395
2009-06-11,0.04912308875216546,0.9516814206931125
2009-06-12,-0.012056429407605004,1.0042343473036806
2009-06-15,-0.04831857930688754,0.9568278281347912
2009-06-16,0.004234347303680475,0.9579517169503978
2009-06-17,-0.04317217186520878,1.009160462584064
2009-06-18,-0.04204828304960213,1.0120846699246802
2009-06-19,0.009160462584064008,1.0497906874141103
2009-06-22,0.012084669924680222,1.048790164169432
2009-06-23,0.04979068741411038,0.9738096464366508
2009-06-24,0.04879016416943204,1.0437228731238901
2009-06-25,-0.0261903535633492,1.0119601943502285
2009-06-26,0.0437228731238901,0.9623105398161751
2009-06-29,0.01196019435022865,0.982006392709706
2009-06-30,-0.03768946018382485,0.9601087366408001
2009-07-01,-0.017993607290294027,1.0426807292615263
2009-07-02,-0.039891263359199874,0.9602219860394912
2009-07-03,0.04268072926152641,0.9387411426240156
2009-07-06,-0.03977801396050886,0.9526725571199842
2009-07-07,-0.06125885737598433,0.991889655663285
2009-07-08,-0.04732744288001578,0.9635116947729064
2009-07-09,-0.008110344336714983,0.9209421685981896
2009-07-10,-0.03648830522709357,1.065452192586604
2009-07-13,-0.07905783140181048,1.0419172838090893
2009-07-14,0.065452192586604,1.025933356971022
2009-07-15,0.041917283809089385,0.9773452844617254
2009-07-16,0.025933356971022,0.9934318694303903
2009-07-17,-0.022654715538274587,1.0163402326421778
2009-07-20,-0.006568130569609694,0.9803594217601465
2009-07-21,0.01634023264217784,1.0049464113869793
2009-07-22,-0.019640578239853553,1.0896121712380336
2009-07-23,0.004946411386979265,1.0296317976063711
2009-07-24,0.08961217123803357,1.0442613073872622
2009-07-27,0.02963179760637115,0.9644596560359985
2009-07-28,0.044261307387262284,1.01436806358193
2009-07-29,-0.03554034396400155,0.9592375097228949
2009-07-30,0.014368063581930034,1.0464524278219578
2009-07-31,-0.04076249027710505,1.041672696400568
2009-08-03,0.046452427821957784,1.1008606478719698
2009-08-04,0.04167269640056808,1.0492000645711979
2009-08-05,0.10086064787196973,1.0174119311684084
2009-08-06,0.049200064571197785,1.0493927711961608
2009-08-07,0.017411931168408445,1.0491551767740106
2009-08-10,0.04939277119616084,1.0488397716185376
2009-08-11,0.049155176774010524,1.0274258432863477
2009-08-12,0.048839771618537677,0.9494692068596833
2009-08-13,0.027425843286347572,0.9489206167295343
2009-08-14,-0.05053079314031671,0.9750934273233871
2009-08-17,-0.05107938327046571,0.9597261169056082
2009-08-18,-0.024906572676612913,1.0079591616475208
2009-08-19,-0.04027388309439184,1.0078962275609824
