date,x_close,y_close
2017-03-17,0.04883077360821376,0.9992520117266962
2017-03-20,0.045809502670509816,0.9962603936351349
2017-03-21,-0.0007479882733037597,0.9741807998499452
2017-03-22,-0.003739606364865197,1.0
2017-03-23,-0.025819200150054837,1.0317967458751713
2017-03-24,0.0,0.9880066322779789
2017-03-27,0.03179674587517136,0.9248472603595819
2017-03-28,-0.01199336772202114,1.1004698291322736
2017-03-29,-0.07515273964041809,1.0
2017-03-30,0.10046982913227367,1.0
2017-03-31,0.0,0.9625438666918568
2017-04-03,0.0,1.0
2017-04-05,-0.03745613330814321,0.9923356656631375
2017-04-06,0.0,1.0076643343368628
2017-04-07,-0.0076643343368625536,1.0
2017-04-10,0.007664334336862684,1.0
2017-04-11,0.0,0.9434701348523687
2017-04-12,0.0,1.0588173738877618
2017-04-13,-0.05652986514763129,0.9516278758320972
2017-04-17,0.058817373887761745,1.0536884868175953
2017-04-18,-0.04837212416790284,1.0487901806832727
2017-04-19,0.05368848681759535,1.0
2017-04-20,0.04879018068327279,0.9810620812350475
2017-04-21,0.0,1.0
2017-04-24,-0.018937918764952565,0.9851863271432181
2017-04-25,0.0,1.0
2017-04-26,-0.014813672856781939,0.9696932052117762
2017-04-27,0.0,1.022814694313453
2017-04-28,-0.030306794788223842,0.9771853056865468
2017-05-02,0.022814694313453086,1.0
2017-05-03,-0.02281469431345316,0.9519410533023009
2017-05-04,0.0,1.0
2017-05-05,-0.04805894669769902,1.0843166868836875
2017-05-08,0.0,0.9992586603545838
2017-05-09,0.0843166868836876,0.9644835994594276
2017-05-10,-0.0007413396454162322,1.0
2017-05-11,-0.03551640054057238,1.0
2017-05-12,0.0,1.0362577401859887
2017-05-15,0.0,1.0
2017-05-16,0.036257740185988714,1.0
2017-05-17,0.0,0.982035448871992
2017-05-18,0.0,0.9615056576494566
2017-05-19,-0.017964551128007964,0.9960667931168256
2017-05-22,-0.038494342350543366,1.0
2017-05-23,-0.0039332068831744605,0.9687849986884695
2017-05-24,0.0,1.0
2017-05-25,-0.031215001311530592,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,0.9802949478992607
2017-05-31,0.0,1.004962808132815
2017-06-01,-0.019705052100739247,1.0065797150287172
2017-06-02,0.004962808132814925,1.0
2017-06-05,0.006579715028717199,1.0322600805182676
2017-06-06,0.0,1.0
2017-06-07,0.03226008051826752,1.0
2017-06-08,0.0,0.9920325932899852
2017-06-09,0.0,1.0
2017-06-12,-0.007967406710014797,1.0
2017-06-13,0.0,0.9591772425405828
2017-06-14,0.0,0.9916325517361508
2017-06-15,-0.04082275745941719,1.0
2017-06-16,-0.008367448263849204,1.0
2017-06-19,0.0,1.0555682552719268
2017-06-20,0.0,0.8838054700096831
2017-06-21,0.05556825527192666,1.0
2017-06-22,-0.11619452999031685,1.0350929934392514
2017-06-23,0.0,1.0
2017-06-27,0.03509299343925137,1.0042994411617987
2017-06-28,0.0,0.9606075653989499
2017-06-29,0.004299441161798609,1.0
2017-06-30,-0.03939243460105012,1.0
2017-07-03,0.0,1.0428217427984756
2017-07-04,0.0,1.0344699948375562
2017-07-05,0.04282174279847565,1.0
2017-07-06,0.03446999483755609,1.0
2017-07-07,0.0,0.9578012558032197
2017-07-10,0.0,1.0487893044535135
2017-07-11,-0.04219874419678031,0.9512106955464864
2017-07-12,0.04878930445351358,0.9666920206484382
2017-07-13,-0.04878930445351355,1.0141586095524295
2017-07-14,-0.03330797935156177,1.0
2017-07-17,0.01415860955242963,0.9308825084718354
2017-07-18,0.0,1.0
2017-07-19,-0.0691174915281646,1.0882668613272968
2017-07-20,0.0,1.0
2017-07-21,0.08826686132729668,1.0
2017-07-24,0.0,1.0755224225297173
2017-07-25,0.0,1.022917573208624
2017-07-26,0.07552242252971726,1.0443151045041965
2017-07-27,0.022917573208623927,1.0214433613750953
2017-07-28,0.044315104504196595,0.9874853035817384
2017-07-31,0.021443361375095258,1.0
2017-08-01,-0.01251469641826167,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0029578607968705
2017-08-04,0.0,1.0
2017-08-07,0.002957860796870569,1.0
2017-08-08,0.0,0.9120481572772504
2017-08-09,0.0,1.0
2017-08-10,-0.0879518427227496,1.0775597151353586
2017-08-11,0.0,1.0
2017-08-14,0.0775597151353587,1.0118688807375773
2017-08-16,0.0,0.9105714041270639
2017-08-17,0.01186888073757726,1.08202734622716
2017-08-18,-0.08942859587293603,1.0
2017-08-21,0.08202734622716,0.9621446588390993
2017-08-22,0.0,1.0
2017-08-23,-0.03785534116090076,1.0183491210075613
2017-08-24,0.0,1.0
2017-08-28,0.01834912100756125,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,0.9439104966691744
2017-09-01,0.0,1.0158994290081915
2017-09-04,-0.05608950333082567,0.9605883871054487
2017-09-05,0.015899429008191582,1.01788824375686
2017-09-06,-0.03941161289455129,0.9951534491476123
2017-09-07,0.01788824375686004,1.0104704909818873
2017-09-08,-0.0048465508523876984,1.003199222845529
2017-09-11,0.010470490981887242,1.0
2017-09-12,0.003199222845529084,1.0528902804852964
2017-09-13,0.0,1.0150385890615383
2017-09-14,0.05289028048529649,1.0438025921571035
2017-09-15,0.015038589061538288,1.0267796464534003
2017-09-18,0.04380259215710337,0.979628410467842
2017-09-19,0.02677964645340036,1.0558957852688762
2017-09-20,-0.02037158953215806,1.1716382460280093
2017-09-21,0.055895785268876265,0.9937617671890466
2017-09-22,0.17163824602800926,0.9664520388228093
2017-09-25,-0.006238232810953317,1.0459840164848575
2017-09-26,-0.033547961177190715,1.0178184043519205
2017-09-27,0.04598401648485742,1.0384355597220756
2017-09-28,0.017818404351920513,0.9866333098682605
2017-09-29,0.03843555972207568,0.9655043881711983
2017-10-03,-0.013366690131739576,1.0027821742569016
2017-10-04,-0.03449561182880172,0.971828578076403
2017-10-05,0.0027821742569017374,0.9942698702479157
2017-10-06,-0.028171421923597006,1.005159069723587
2017-10-09,-0.005730129752084286,1.015319474507444
2017-10-10,0.005159069723587146,1.0
2017-10-11,0.015319474507444055,0.9592008939380796
2017-10-12,0.0,1.0
2017-10-13,-0.040799106061920366,0.9864196043587669
2017-10-16,0.0,1.0396310872242065
2017-10-17,-0.013580395641233154,1.0051296675962447
2017-10-18,0.03963108722420645,0.9658839014721383
2017-10-19,0.00512966759624476,1.0232563011795326
2017-10-23,-0.034116098527861675,0.9884386231369584
2017-10-24,0.023256301179532545,1.0
2017-10-25,-0.011561376863041617,1.0
2017-10-26,0.0,0.9877155315395945
2017-10-27,0.0,1.0731826583833677
2017-10-30,-0.01228446846040552,1.0065431270331429
2017-10-31,0.07318265838336764,1.0215072307958006
2017-11-01,0.006543127033142758,1.0
2017-11-02,0.02150723079580069,0.9839138704744294
2017-11-03,0.0,0.9929470951167731
2017-11-06,-0.016086129525570647,1.0054299926315586
2017-11-07,-0.007052904883226808,1.0070132453870468
2017-11-08,0.005429992631558554,0.9891885655943912
2017-11-09,0.007013245387046856,0.9679713014173131
2017-11-10,-0.010811434405608819,1.0417637477372048
2017-11-13,-0.03202869858268686,0.9520436661361866
2017-11-14,0.041763747737204794,1.0272932564752382
2017-11-15,-0.04795633386381337,0.9664773258248769
2017-11-16,0.027293256475238108,1.0079219824907262
2017-11-17,-0.033522674175123154,1.0
2017-11-20,0.007921982490726131,0.9806487798253909
2017-11-21,0.0,1.0283310394050318
2017-11-22,-0.019351220174609156,1.024828848588453
2017-11-23,0.028331039405031733,0.9851768262028157
2017-11-24,0.024828848588452964,1.0438263144194304
2017-11-27,-0.014823173797184395,1.0105308913442135
2017-11-28,0.04382631441943035,1.0329767120186184
2017-11-29,0.010530891344213379,0.9522478172819863
2017-11-30,0.03297671201861844,0.9887729252381232
2017-12-01,-0.04775218271801372,1.0
2017-12-04,-0.011227074761876756,1.0
2017-12-05,0.0,1.021276896513308
2017-12-06,0.0,0.9894188998768836
2017-12-07,0.0212768965133082,0.9893042036098081
2017-12-08,-0.01058110012311636,1.0
2017-12-11,-0.010695796390191895,1.0604986058122354
2017-12-12,0.0,1.0
2017-12-13,0.06049860581223548,1.0
2017-12-14,0.0,0.9501971905779563
2017-12-15,0.0,1.0618754305021183
2017-12-18,-0.049802809422043695,1.0676576152969472
2017-12-19,0.061875430502118196,1.0545590107523553
2017-12-20,0.06765761529694723,1.0240458082602386
2017-12-21,0.05455901075235536,1.1823210789270169
2017-12-22,0.024045808260238617,0.9996403815838925
2017-12-26,0.1823210789270169,0.9792606635593828
2017-12-27,-0.0003596184161075946,0.9926195000130303
2017-12-28,-0.020739336440617248,1.0219789067187752
2017-12-29,-0.007380499986969649,0.9325587192044674
2018-01-01,0.021978906718775167,1.0
2018-01-02,-0.06744128079553253,0.9902632427710697
2018-01-03,0.0,1.0551991313056877
2018-01-04,-0.009736757228930276,1.0
2018-01-05,0.05519913130568765,0.9850747513303243
2018-01-08,0.0,0.9848473857547444
2018-01-09,-0.014925248669675739,1.0
2018-01-10,-0.015152614245255625,1.0
2018-01-11,0.0,1.0
2018-01-12,0.0,1.0
2018-01-15,0.0,0.9689905914528135
2018-01-16,0.0,0.9841258030798045
2018-01-17,-0.03100940854718646,1.0
2018-01-18,-0.015874196920195576,0.99357989630024
2018-01-19,0.0,1.0040172547648025
2018-01-22,-0.006420103699760016,1.0
2018-01-23,0.004017254764802603,1.0723027678138204
2018-01-24,0.0,0.938465055485818
2018-01-25,0.0723027678138204,0.9940322060581185
2018-01-29,-0.06153494451418193,1.0
2018-01-30,-0.00596779394188149,1.0
2018-01-31,0.0,0.8882346689145012
2018-02-01,0.0,0.9070081112675544
2018-02-02,-0.11176533108549881,0.9792174493845945
2018-02-05,-0.09299188873244561,1.0
