date,x_close,y_close
2017-06-15,-0.050511040788832146,0.9493562149383843
2017-06-16,-0.0511388892719053,1.0
2017-06-19,-0.05064378506161576,0.9489345163508899
2017-06-20,0.0,0.9497852073140396
2017-06-21,-0.051065483649110156,0.9496516979178908
2017-06-22,-0.05021479268596045,0.9496343060581774
2017-06-23,-0.050348302082109164,0.8517919028551487
2017-06-27,-0.05036569394182258,0.9349492641662828
2017-06-28,-0.14820809714485125,1.1376213935100532
2017-06-29,-0.06505073583371725,1.0
2017-06-30,0.13762139351005329,1.0
2017-07-03,0.0,1.1799377790951124
2017-07-04,0.0,0.9009836833609192
2017-07-05,0.17993777909511238,0.9500233123340613
2017-07-06,-0.09901631663908081,0.9618867082874291
2017-07-07,-0.04997668766593861,1.0
2017-07-10,-0.038113291712570926,0.9513537205289336
2017-07-11,0.0,0.9520403148231342
2017-07-12,-0.04864627947106632,0.954611378048278
2017-07-13,-0.047959685176865795,0.9524528092760778
2017-07-14,-0.04538862195172196,0.9555482374291662
2017-07-17,-0.0475471907239222,0.9534799843651072
2017-07-18,-0.04445176257083381,1.0
2017-07-19,-0.04652001563489282,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,0.9611602044530152
2017-07-25,0.0,1.0
2017-07-26,-0.03883979554698481,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0388397955469848
2017-08-22,0.0,0.9904305123040672
2017-08-23,0.03883979554698484,1.0
2017-08-24,-0.0095694876959328,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
