date,x_close,y_close
2000-01-05,0.12783336695473566,0.9641905116327311
2000-01-06,-0.06563716137384953,1.0
2000-01-07,-0.03580948836726895,0.9947780188542341
2000-01-10,0.0,1.0207261676817314
2000-01-11,-0.0052219811457658765,0.9392153023488751
2000-01-12,0.020726167681731397,0.9917919041690183
2000-01-13,-0.06078469765112494,0.9944903054020916
2000-01-14,-0.008208095830981695,1.0667804419861044
2000-01-17,-0.005509694597908405,1.0
2000-01-18,0.06678044198610444,1.0
2000-01-19,0.0,0.9550783893483903
2000-01-20,0.0,0.9726009490719836
2000-01-21,-0.04492161065160977,0.9972183965837557
2000-01-24,-0.027399050928016384,1.0
2000-01-25,-0.0027816034162442987,1.0027816034162442
2000-01-26,0.0,0.9660985095177753
2000-01-27,0.0027816034162442974,0.9884392195804792
2000-01-28,-0.033901490482224635,1.0454622709017456
2000-01-31,-0.01156078041952078,0.9718291635958238
2000-02-01,0.04546227090174552,1.0
2000-02-02,-0.02817083640417616,1.0
2000-02-03,0.0,0.9591779015382836
2000-02-04,0.0,0.9605412705915884
2000-02-07,-0.04082209846171636,0.9749202716497812
2000-02-08,-0.039458729408411504,1.0615579353781859
2000-02-09,-0.025079728350218742,1.0
2000-02-10,0.0615579353781859,0.957310482585623
2000-02-11,0.0,0.9968799833695869
2000-02-14,-0.04268951741437698,0.9354614344971723
2000-02-15,-0.003120016630413061,1.0645385655028277
2000-02-16,-0.06453856550282769,0.9968700848779822
2000-02-17,0.06453856550282769,1.0
2000-02-18,-0.0031299151220177688,1.009360508686787
2000-02-21,0.0,1.0484943037618304
2000-02-22,0.00936050868678686,0.9452751026734003
2000-02-23,0.0484943037618304,0.9874212632815652
2000-02-24,-0.05472489732659967,1.043350351019932
2000-02-25,-0.012578736718434805,1.0
2000-02-28,0.0433503510199319,0.9723484023289161
2000-02-29,0.0,0.9811315820361911
2000-03-01,-0.027651597671083956,0.9207507015256629
2000-03-02,-0.018868417963808854,0.9965575581518401
2000-03-03,-0.07924929847433711,1.033901576153065
2000-03-06,-0.0034424418481599256,0.9487067056124494
2000-03-07,0.033901576153065015,1.0173917182344854
2000-03-08,-0.05129329438755058,0.9649087300176888
2000-03-09,0.01739171823448544,1.0
2000-03-10,-0.03509126998231111,1.0350912699823112
2000-03-13,0.0,1.017094481899196
2000-03-14,0.035091269982311164,1.0
2000-03-15,0.01709448189919607,1.0
2000-03-16,0.0,1.0
2000-03-17,0.0,0.9478142481184929
2000-03-20,0.0,1.0350912699823112
2000-03-21,-0.0521857518815071,1.00344244184816
2000-03-22,0.035091269982311164,1.030459134304905
2000-03-23,0.003442441848159954,1.0738698925196506
2000-03-24,0.030459134304905017,1.0571584321537795
2000-03-27,0.07386989251965059,0.9970717195869709
2000-03-28,0.05715843215377944,0.9672101355439238
2000-03-29,-0.00292828041302908,1.0
2000-03-30,-0.03278986445607626,0.969228385698503
2000-03-31,0.0,0.951990782995537
2000-04-03,-0.03077161430149702,1.0162604285282304
2000-04-04,-0.04800921700446302,1.00322077461928
2000-04-05,0.016260428528230363,1.0285280138569526
2000-04-06,0.0032207746192800093,1.0606245983289462
2000-04-07,0.028528013856952653,1.0
2000-04-10,0.06062459832894622,1.0
2000-04-11,0.0,1.0
2000-04-12,0.0,1.0
2000-04-13,0.0,1.0923733975015633
2000-04-14,0.0,0.9172575473869543
2000-04-17,0.09237339750156331,1.0
2000-04-18,-0.08274245261304566,1.0
2000-04-19,0.0,1.0
2000-04-20,0.0,1.0
2000-04-21,0.0,0.9903690551114824
2000-04-24,0.0,1.0
2000-04-25,-0.009630944888517533,1.0
2000-04-26,0.0,1.0
2000-04-27,0.0,1.0
2000-04-28,0.0,1.0
2000-05-01,0.0,1.0
2000-05-02,0.0,1.0286188361314472
2000-05-03,0.0,1.0
2000-05-04,0.028618836131447122,1.0
2000-05-05,0.0,1.0
