date,x_close,y_close
2002-07-03,0.03831892001043507,0.9762835221187798
2002-07-04,-0.0383189200104351,1.0620353978916555
2002-07-05,-0.0237164778812202,1.0074906823719367
2002-07-08,0.06203539789165535,0.9224417364818482
2002-07-09,0.007490682371936688,0.9504030747043778
2002-07-10,-0.07755826351815177,1.0168071421300169
2002-07-11,-0.049596925295622235,0.9220384395437409
2002-07-12,0.016807142130016824,0.9909501515347087
2002-07-15,-0.0779615604562591,0.914640231669037
2002-07-16,-0.00904984846529128,1.0388397846279909
2002-07-17,-0.08535976833096302,0.9611602153720092
2002-07-18,0.038839784627990856,0.9387562890972054
2002-07-19,-0.03883978462799081,0.9679117529658776
2002-07-22,-0.061243710902794624,0.9208626902213612
2002-07-23,-0.03208824703412233,0.9393752929535136
2002-07-24,-0.07913730977863878,0.9220384834501318
2002-07-25,-0.06062470704648637,1.013423039318688
2002-07-26,-0.07796151654986816,0.9310071034236823
2002-07-29,0.013423039318688053,1.0555698572576295
2002-07-30,-0.06899289657631769,1.0
2002-07-31,0.05556985725762956,0.9444301427423705
2002-08-01,0.0,1.0281708435142072
2002-08-02,-0.055569857257629564,1.0
2002-08-05,0.02817084351420726,1.092781796439038
2002-08-06,0.0,0.9743575330085251
2002-08-07,0.09278179643903799,1.01290342325817
2002-08-08,-0.0256424669914749,1.0500103612639626
2002-08-09,0.012903423258170009,1.0
2002-08-12,0.05001036126396273,0.9627286824693421
2002-08-13,0.0,1.0
2002-08-14,-0.03727131753065797,0.9612854325341135
2002-08-16,0.0,1.0130721004744117
2002-08-19,-0.03871456746588649,1.01290342325817
2002-08-20,0.013072100474411678,0.9870965767418299
2002-08-21,0.012903423258170009,0.9736827236145472
2002-08-22,-0.012903423258170055,1.0132451759110412
2002-08-23,-0.02631727638545282,0.9867548240889589
2002-08-26,0.013245175911041228,1.0132451759110412
2002-08-27,-0.013245175911041119,1.0
2002-08-28,0.013245175911041228,0.9867548240889589
2002-08-29,0.0,1.0645384772311801
2002-08-30,-0.013245175911041119,0.9617787991542728
2002-09-02,0.06453847723118,1.01290342325817
2002-09-03,-0.03822120084572722,1.0
2002-09-04,0.012903423258170009,1.0127390437333048
2002-09-05,0.0,1.0125787338542522
2002-09-06,0.012739043733304886,0.9746822224124427
2002-09-09,0.012578733854252339,1.0
2002-09-11,-0.025317777587557252,0.9740244762674183
2002-09-12,0.0,0.9867548240889589
2002-09-13,-0.02597552373258172,1.0392206996436228
2002-09-16,-0.013245175911041119,1.0
2002-09-17,0.03922069964362289,0.9607793003563772
2002-09-18,0.0,1.0263172763854527
2002-09-19,-0.03922069964362286,1.0
2002-09-20,0.026317276385452754,0.9736827236145472
2002-09-23,0.0,1.0132451759110412
2002-09-24,-0.02631727638545282,1.0130721004744117
2002-09-25,0.013245175911041228,1.0
2002-09-26,0.013072100474411678,0.9602596842958591
2002-09-27,0.0,1.013423039318688
2002-09-30,-0.03974031570414089,0.986576960681312
2002-10-01,0.013423039318688053,1.0
2002-10-03,-0.013423039318688086,0.9863944006123826
2002-10-04,0.0,1.0270286387063055
