date,x_close,y_close
2014-10-21,0.04741624402851936,1.0484616829560396
2014-10-22,0.048031853169188815,1.0246605818729229
2014-10-27,0.04846168295603964,1.0228147160087497
2014-10-28,0.02466058187292294,0.9974905309826627
2014-10-29,0.022814716008749746,0.9510842592279781
2014-10-30,-0.0025094690173372795,0.7778453777254892
2014-10-31,-0.04891574077202187,0.877469305087786
2014-11-03,-0.22215462227451074,1.094124428183462
2014-11-05,-0.12253069491221402,0.972506886003057
2014-11-07,0.09412442818346187,0.9947597600302648
2014-11-10,-0.02749311399694297,0.9217070863235636
2014-11-11,-0.005240239969735183,1.0800427354612498
2014-11-12,-0.07829291367643638,0.9912203124655742
2014-11-13,0.08004273546124985,0.8960102431595858
2014-11-14,-0.008779687534425843,0.9921414582962385
2014-11-17,-0.10398975684041425,1.0556231139636132
2014-11-18,-0.007858541703761525,0.979264129988712
2014-11-19,0.05562311396361312,1.0555698511548108
2014-11-20,-0.020735870011287977,0.953908892799733
2014-11-21,0.055569851154810786,0.9133315859576406
2014-11-24,-0.046091107200266976,1.0656953200624444
2014-11-25,-0.0866684140423594,0.9404586081126867
2014-11-26,0.06569532006244433,0.9235295879621643
2014-11-27,-0.05954139188731336,1.088665653927587
2014-11-28,-0.07647041203783568,0.9713094758140163
2014-12-01,0.08866565392758698,0.9768654563213977
2014-12-02,-0.028690524185983713,1.0538432012571353
2014-12-03,-0.023134543678602362,1.0080322024609523
2014-12-04,0.053843201257135216,0.8879505132593736
2014-12-05,0.008032202460952214,1.043770662324365
2014-12-08,-0.11204948674062638,1.1265477325402369
2014-12-09,0.0437706623243651,0.9215283845585048
2014-12-10,0.1265477325402369,1.0202027073175195
2014-12-11,-0.07847161544149521,1.0
2014-12-12,0.02020270731751947,0.9959919632823918
2014-12-15,0.0,1.0
2014-12-16,-0.004008036717608227,1.0040080367176083
2014-12-17,0.0,1.0
2014-12-18,0.004008036717608364,0.9550026181081877
2014-12-19,0.0,1.0
2014-12-22,-0.04499738189181231,0.889512461225729
2014-12-23,0.0,1.1554849206660833
2014-12-24,-0.11048753877427096,0.9591780054797449
2014-12-26,0.15548492066608327,0.8923219507985877
2014-12-29,-0.040821994520255166,0.9278533345542012
2014-12-30,-0.10767804920141229,1.137265100228415
2014-12-31,-0.07214666544579887,1.0833816089390509
2015-01-01,0.13726510022841518,0.9797972926824805
2015-01-02,0.083381608939051,1.0
2015-01-05,-0.020202707317519466,0.8923693358076346
2015-01-06,0.0,0.9977247209209256
2015-01-07,-0.10763066419236544,1.0180591638483332
2015-01-08,-0.0022752790790744855,1.1120494867406263
2015-01-09,0.018059163848333067,0.9797972926824805
2015-01-12,0.1120494867406263,1.0202027073175195
2015-01-13,-0.020202707317519466,1.0
2015-01-14,0.02020270731751947,1.0392207131532814
