date,x_close,y_close
2006-09-08,,
2007-09-13,,
2008-06-27,,
2008-09-11,,
2009-08-25,,
2010-09-08,,1.0
2012-06-18,,0.9552640725579508
2012-06-19,0.0,1.0032626425892959
2012-06-20,-0.044735927442049225,1.0225452934750456
2012-06-21,0.0032626425892958387,1.0063492214312963
2012-06-22,0.0225452934750457,0.9968304283524858
2012-06-25,0.006349221431296268,1.0
2012-06-26,-0.003169571647514147,1.0
2012-06-27,0.0,1.006329128843763
2012-06-28,0.0,1.090422990247111
2012-06-29,0.006329128843763083,0.9527935698980331
2012-07-02,0.09042299024711094,1.0950355383666535
2012-07-03,-0.04720643010196695,1.07155368548038
2012-07-04,0.09503553836665354,0.984535727580074
2012-07-05,0.0715536854803799,0.9736827164533884
2012-07-06,-0.015464272419925984,1.0132452142016741
2012-07-09,-0.02631728354661153,0.9894179006814416
2012-07-10,0.013245214201674071,0.9946666591109367
2012-07-11,-0.010582099318558335,0.9728980964921052
2012-07-12,-0.005333340889063379,1.0403822985606934
2012-07-13,-0.02710190350789472,0.9705467612922127
2012-07-16,0.04038229856069351,0.966847758469393
2012-07-17,-0.029453238707787276,0.9887004554006253
2012-07-18,-0.03315224153060706,0.9740992964491877
2012-07-19,-0.011299544599374644,1.0202026878547785
2012-07-20,-0.025900703550812254,0.9710124911759921
2012-07-23,0.0202026878547786,0.9881654830822717
2012-07-24,-0.028987508824007937,0.9697862496996031
2012-07-25,-0.0118345169177283,0.9845437565724816
2012-07-26,-0.030213750300396826,1.05160479432747
2012-07-27,-0.015456243427518439,0.9483952056725299
2012-07-30,0.05160479432746996,1.0306772230761072
2012-07-31,-0.05160479432747008,0.9376745203580726
2012-08-01,0.030677223076107214,1.0501672866163954
2012-08-02,-0.062325479641927396,0.9969372133769433
2012-08-03,0.05016728661639538,1.0361485508999515
2012-08-06,-0.003062786623056672,0.9760467106696369
2012-08-07,0.036148550899951566,1.0
2012-08-08,-0.023953289330363094,0.9969650991596326
2012-08-09,0.0,0.9691333815517449
2012-08-10,-0.003034900840367411,1.0429513463470566
2012-08-13,-0.030866618448255133,0.993975891020566
2012-08-14,0.04295134634705655,0.953623882658607
2012-08-16,-0.006024108979433908,1.0125787699464113
2012-08-17,-0.04637611734139303,1.0062305437346393
2012-08-21,0.012578769946411373,0.9620207122859312
2012-08-22,0.006230543734639169,1.0032206117324838
2012-08-23,-0.03797928771406879,0.9739399176190615
2012-08-24,0.003220611732483714,0.9900496785891519
2012-08-27,-0.026060082380938498,0.9660984812096395
2012-08-28,-0.00995032141084811,1.0339015187903604
2012-08-29,-0.03390151879036052,1.0
2012-08-30,0.033901518790360505,0.9522092994838695
2012-08-31,0.0,1.0577410219269787
2012-09-03,-0.04779070051613058,0.9900496785891519
2012-09-04,0.05774102192697865,0.9626442497552529
2012-09-05,-0.00995032141084811,1.010327103984891
2012-09-06,-0.03735575024474713,0.9965694682702292
2012-09-07,0.010327103984890961,1.0469884643068321
2012-09-10,-0.003430531729770814,1.02589146612934
2012-09-11,0.04698846430683209,0.9508902658031569
2012-09-12,0.02589146612933998,1.029754232936277
2012-09-13,-0.04910973419684301,1.0161554252875202
2012-09-14,0.029754232936276923,0.990338097991123
2012-09-17,0.016155425287520123,0.9935064767213568
2012-09-18,-0.009661902008876995,0.986885070224869
2012-09-20,-0.006493523278643143,1.013114929775131
2012-09-21,-0.013114929775130946,1.0257249432588278
2012-09-24,0.013114929775130992,1.0031695716475142
2012-09-25,0.02572494325882771,0.9612854481093535
2012-09-26,0.003169571647514219,1.0
2012-09-27,-0.03871455189064653,1.0227651895901122
2012-09-28,0.0,1.009600140869238
2012-10-01,0.022765189590112193,1.0617479479616634
2012-10-03,0.009600140869237996,0.9818726323826236
2012-10-04,0.061747947961663385,0.9784275353522951
2012-10-05,-0.01812736761737642,1.0093023837219606
2012-10-08,-0.021572464647704858,0.9906976162780392
2012-10-09,0.00930238372196067,1.0246166041567397
2012-10-10,-0.00930238372196077,1.0120847278988014
2012-10-11,0.024616604156739615,0.9380607600333973
2012-10-12,0.012084727898801509,1.0031897922144795
2012-10-15,-0.061939239966602715,1.0189279913777078
2012-10-16,0.003189792214479569,1.0694094559337473
2012-10-17,0.018927991377707846,0.9882696716969533
2012-10-18,0.06940945593374734,1.0262023469297272
2012-10-19,-0.01173032830304663,0.9884391887518914
2012-10-22,0.026202346929727175,0.9764694547344706
2012-10-23,-0.011560811248108578,0.9697862496996031
2012-10-25,-0.02353054526552943,1.030213750300397
2012-10-29,-0.030213750300396826,0.9543300062720848
2012-10-30,0.03021375030039692,1.027651504997107
2012-10-31,-0.04566999372791521,0.9847325423188226
2012-11-01,0.027651504997106887,0.9591779687999629
2012-11-02,-0.015267457681177387,0.9805819321231839
2012-11-05,-0.040822031200037155,1.0258079360643415
2012-11-06,-0.0194180678768161,1.0157981014050668
2012-11-07,0.02580793606434155,0.996860283050715
2012-11-08,0.015798101405066718,0.9777414746749803
2012-11-09,-0.0031397169492850354,1.0285281322469457
2012-11-12,-0.02225852532501974,1.0155041716348039
2012-11-15,0.028528132246945757,0.9397599009231467
2012-11-16,0.01550417163480395,0.9934426056049913
2012-11-19,-0.0602400990768533,0.9933993222012701
2012-11-20,-0.006557394395008725,0.9833051373766276
2012-11-21,-0.006600677798729843,1.010050326220428
2012-11-22,-0.01669486262337234,1.0327897920593028
2012-11-23,0.010050326220427841,0.9935274914873089
2012-11-26,0.03278979205930277,0.9736827164533883
2012-11-27,-0.00647250851269115,0.9899496737795723
2012-11-29,-0.026317283546611645,1.026579612537633
2012-11-30,-0.010050326220427697,1.1823215958789677
2012-12-03,0.026579612537632934,1.1818660258094933
2012-12-04,0.18232159587896776,0.9722846260998989
2012-12-05,0.1818660258094933,0.9195669150591269
2012-12-06,-0.027715373900101186,1.027536190380673
2012-12-07,-0.08043308494087305,0.9724638096193268
2012-12-10,0.02753619038067309,0.9974587050349336
2012-12-11,-0.027536190380673183,0.9423924440338115
2012-12-12,-0.0025412949650664074,1.0777594114946942
2012-12-13,-0.057607555966188495,0.9618758579032508
2012-12-14,0.07775941149469434,0.9737517985659435
2012-12-17,-0.038124142096749164,1.0
2012-12-18,-0.02624820143405644,0.9565148641056755
2012-12-19,0.0,1.0027739243143503
2012-12-20,-0.0434851358943245,1.0110194504370025
2012-12-21,0.0027739243143502347,0.9778383833695878
2012-12-24,0.011019450437002467,0.9887322857482732
2012-12-26,-0.02216161663041211,0.9712624178002648
2012-12-27,-0.011267714251726785,1.0230557541201641
2012-12-28,-0.02873758219973516,0.9740245386219312
2012-12-31,0.023055754120164213,1.028820410808717
2013-01-01,-0.025975461378068863,0.9740992964491877
2013-01-02,0.028820410808716872,0.9912151790307707
2013-01-03,-0.025900703550812254,1.0058651137113246
2013-01-04,-0.00878482096922931,1.011628026712085
2013-01-07,0.0058651137113246805,1.047964079708413
2013-01-08,0.01162802671208485,0.9944750634822783
2013-01-09,0.04796407970841313,0.9488525373551284
2013-01-10,-0.005524936517721636,0.9583272725418667
2013-01-11,-0.05114746264487157,1.0060606189193675
2013-01-14,-0.04167272745813336,0.9599330456830923
2013-01-15,0.006060618919367573,0.9777414746749803
2013-01-16,-0.0400669543169077,1.0285281322469457
2013-01-17,-0.02225852532501974,1.0031201243188743
2013-01-18,0.028528132246945757,1.0123840473159296
2013-01-21,0.003120124318874363,0.9527470843857664
2013-01-22,0.01238404731592958,0.9837394942579023
2013-01-23,-0.04725291561423363,0.9598608708276887
2013-01-24,-0.01626050574209767,1.0401391291723112
2013-01-25,-0.04013912917231129,0.9666636115303852
2013-01-28,0.040139129172311265,1.0168071021524097
2013-01-29,-0.03333638846961483,0.9660984812096395
2013-01-30,0.016807102152409666,1.0
2013-01-31,-0.03390151879036052,1.0238511925699327
2013-02-01,0.0,0.9552420595033588
2013-02-04,0.023851192569932653,1.024349088727442
2013-02-05,-0.04475794049664119,0.9931034277448799
2013-02-06,0.024349088727441938,0.993055451473282
2013-02-07,-0.006896572255120058,0.9499896262868488
