date,x_close,y_close
2006-12-29,-0.013032164594650546,0.9333690284120519
2007-01-02,0.07646717127386084,0.9863537774428927
2007-01-03,-0.06663097158794805,1.0038100228711944
2007-01-04,-0.013646222557107332,0.9961899771288056
2007-01-05,0.003810022871194406,0.9618805366059537
2007-01-08,-0.0038100228711943846,0.945819130646854
2007-01-09,-0.038119463394046246,0.9920175011607744
2007-01-10,-0.05418086935314598,1.0605739391584825
2007-01-11,-0.007982498839225624,1.1579041862374144
2007-01-12,0.06057393915848255,0.7899258363770246
2007-01-15,0.15790418623741445,1.0628376489573426
2007-01-16,-0.21007416362297535,0.962159724381763
2007-01-17,0.06283764895734245,0.9957041004621278
2007-01-18,-0.03784027561823702,0.9624191104045305
2007-01-19,-0.004295899537872252,1.0116327179027118
2007-01-22,-0.037580889595469465,0.9633759042108374
2007-01-23,0.011632717902711769,1.0502048037497298
2007-01-24,-0.03662409578916262,0.995841807465336
2007-01-25,0.05020480374972975,1.1579019702996791
2007-01-29,-0.0041581925346639735,0.8362450993105175
2007-01-31,0.15790197029967917,0.9426457575074925
2007-02-01,-0.16375490068948248,1.037887434401056
2007-02-02,-0.05735424249250751,1.0044787112864206
2007-02-05,0.037887434401056054,0.9997857938662194
2007-02-06,0.004478711286420621,0.9834796745920471
2007-02-07,-0.00021420613378065858,1.012255820255313
2007-02-08,-0.01652032540795289,0.9823237974451835
2007-02-09,0.01225582025531298,0.9559827520372591
2007-02-12,-0.017676202554816545,1.0350581513594102
2007-02-13,-0.04401724796274089,0.9663035848475917
2007-02-14,0.035058151359410185,1.0864852062185042
2007-02-15,-0.03369641515240832,1.0395882556351166
2007-02-19,0.08648520621850427,0.9228683674874616
2007-02-20,0.039588255635116656,1.0017295341431194
2007-02-21,-0.07713163251253838,0.9434106840183588
2007-02-22,0.0017295341431193517,1.0045562162904371
2007-02-23,-0.05658931598164114,0.9954437837095628
2007-02-26,0.004556216290437158,0.9945036533659715
2007-02-27,-0.0045562162904372715,1.0013813272885022
2007-02-28,-0.005496346634028488,1.0
2007-03-01,0.0013813272885020605,0.9133588814162855
2007-03-02,0.0,1.0737199098032426
2007-03-05,-0.08664111858371448,1.0254493750464186
2007-03-06,0.07371990980324268,1.052482340467446
2007-03-07,0.02544937504641874,1.0312983195476548
2007-03-08,0.05248234046744583,0.9899530829278252
2007-03-09,0.03129831954765486,0.9943094276887041
2007-03-12,-0.010046917072174732,1.0004211476986213
2007-03-13,-0.005690572311295865,0.9723479147626924
2007-03-14,0.00042114769862128216,0.9702194796420897
2007-03-15,-0.02765208523730757,1.0546805884497326
