date,x_close,y_close
2002-04-22,-0.20972054386955988,0.8999164777053854
2002-04-24,0.04879019444480681,1.0512933278498078
2002-04-26,-0.10008352229461458,1.016529286317205
2002-04-29,0.05129332784980774,1.1795856187371487
2002-04-30,0.016529286317205037,1.0
2002-05-02,0.17958561873714865,0.8839278026191827
2002-05-09,0.0,1.0
2002-05-10,-0.11607219738081732,1.0
2002-05-13,0.0,1.0
2002-05-14,0.0,0.9527470843857664
2002-05-15,0.0,1.016000402385504
2002-06-12,-0.04725291561423363,0.983999597614496
2002-06-13,0.01600040238550405,1.0
2002-06-17,-0.016000402385504084,1.0625203732954112
2002-06-18,0.0,0.9046898346452862
2002-06-19,0.06252037329541107,1.0
2002-06-21,-0.09531016535471382,1.0
2002-06-26,0.0,1.0
2002-07-03,0.0,1.0
2002-07-05,0.0,1.0
2002-07-16,0.0,1.0
2002-08-26,0.0,1.0
2002-08-29,0.0,1.0
2002-09-05,0.0,1.0
2002-09-12,0.0,1.0
2002-09-17,0.0,1.0
2002-10-14,0.0,0.9660984812096395
2002-10-24,0.0,1.0
2002-10-25,-0.03390151879036052,1.0170944166379507
2002-11-01,0.0,1.0
2002-12-12,0.017094416637950666,1.0
2002-12-19,0.0,0.9829055833620493
2003-01-09,0.0,1.0
2003-01-10,-0.017094416637950714,1.0
2003-01-14,0.0,1.0
2003-01-23,0.0,1.0
2003-02-03,0.0,1.0
2003-02-12,0.0,1.0
2003-03-20,0.0,1.0
2003-03-26,0.0,1.0
2003-03-31,0.0,1.0
2003-04-01,0.0,1.0
2003-04-02,0.0,1.0
2003-04-03,0.0,1.0
2003-04-04,0.0,1.0
2003-04-17,0.0,1.0
2003-05-09,0.0,1.0
2003-05-13,0.0,1.0
2003-06-05,0.0,1.0
2003-06-09,0.0,1.0
2003-06-18,0.0,1.0
2003-06-19,0.0,1.0
2003-06-25,0.0,1.0170944166379507
2003-06-26,0.0,0.9829055833620493
2003-07-10,0.017094416637950666,1.0
2003-07-14,-0.017094416637950714,1.0
2003-07-21,0.0,1.0
2003-07-22,0.0,1.1231326437956721
2003-08-08,0.0,0.9107688749946883
2003-08-11,0.12313264379567211,1.1739532884239414
2003-08-14,-0.08923112500531169,1.0111421661934097
2003-08-19,0.1739532884239415,1.1818597811090887
2003-08-20,0.011142166193409714,1.1636729966362338
2003-08-29,0.18185978110908874,1.089948241689686
2003-09-01,0.16367299663623386,1.0124667993170717
2003-09-02,0.08994824168968593,0.8777823503965594
2003-09-03,0.01246679931707168,0.9899496256142022
2003-09-04,-0.12221764960344064,1.0100503743857978
2003-09-05,-0.01005037438579784,0.8374810705022251
2003-09-08,0.010050374385797877,1.1423162416429964
2003-09-10,-0.16251892949777494,1.0202026878547783
2003-09-11,0.14231624164299633,0.8256465674421586
2003-09-15,0.020202687854778384,1.0118345030600664
2003-09-22,-0.17435343255784141,0.9393753781835652
2003-09-23,0.011834503060066448,1.012422567093584
2003-09-25,-0.060624621816434854,1.0714588949635704
2003-09-26,0.012422567093584014,0.9161185379428456
2003-09-29,0.07145889496357044,1.0606246218164348
2003-10-03,-0.0838814620571544,1.0571584138399486
2003-10-16,0.06062462181643484,0.9545376702801865
2003-10-20,0.05715841383994862,0.92767929406343
2003-10-21,-0.045462329719813406,1.024692589330022
2003-10-23,-0.07232070593657004,1.0
2003-10-27,0.02469258933002205,0.9499896271388755
2003-10-29,0.0,1.0253177835311023
2003-10-30,-0.05001037286112454,1.0
2003-10-31,0.025317783531102363,0.9084328326025728
2003-11-06,0.0,0.8839278026191827
2003-11-10,-0.09156716739742723,0.9199572923264636
2003-11-11,-0.11607219738081732,1.182321530303001
2003-11-12,-0.08004270767353637,0.8977211773705354
2003-11-19,0.1823215303030011,1.0
2003-11-20,-0.10227882262946461,1.0152674576811773
2003-11-21,0.0,1.0298530056485367
2003-12-03,0.015267457681177408,1.0
2003-12-04,0.02985300564853658,1.0
2003-12-09,0.0,1.0
2003-12-11,0.0,1.028987508824008
2003-12-12,0.0,1.1335313926245225
2003-12-15,0.028987508824007878,0.948706693064103
2003-12-16,0.13353139262452257,1.051293306935897
2003-12-17,-0.051293306935896996,1.0487901187563682
2003-12-18,0.05129330693589695,0.9880238773464517
2003-12-19,0.04879011875636829,0.8006671024486494
2003-12-22,-0.011976122653548273,1.182321510045214
2003-12-23,-0.19933289755135059,1.1625189879337003
2003-12-24,0.182321510045214,1.1718501837279731
2003-12-26,0.16251898793370043,0.8689717710558531
2003-12-29,0.17185018372797303,1.1823215567939547
2003-12-30,-0.13102822894414692,1.0
2003-12-31,0.1823215567939546,0.8176784432060454
2004-01-01,0.0,1.095310179804325
2004-01-02,-0.1823215567939546,1.0599827307297738
2004-01-05,0.09531017980432493,0.8346567150801036
2004-01-06,0.05998273072977371,0.8822170245503289
2004-01-07,-0.16534328491989633,1.127833349835469
2004-01-08,-0.11778297544967109,1.0099503686224474
2004-01-09,0.1278333498354689,1.1332837961578304
2004-01-12,0.009950368622447272,0.8765684438164055
2004-01-13,0.1332837961578304,1.0039138956688909
2004-01-15,-0.12343155618359451,0.9560808078796476
2004-01-16,0.003913895668890902,1.0689928520242105
2004-01-21,-0.043919192120352495,1.1335313926245225
2004-01-22,0.06899285202421052,0.9129886230103702
2004-01-23,0.13353139262452257,1.0
2004-01-27,-0.08701137698962981,0.9534799843651072
2004-01-29,0.0,1.0
2004-01-30,-0.04652001563489282,1.0465200156348928
2004-02-05,0.0,1.0870113769896297
2004-02-20,0.04652001563489291,1.0
2004-02-23,0.08701137698962969,1.0
2004-02-24,0.0,0.9310071114831499
2004-02-25,0.0,0.9819815115272204
2004-02-26,-0.06899288851685015,1.1670540846631663
2004-02-27,-0.018018488472779644,0.9199572923264636
2004-03-01,0.16705408466316624,1.05511932328857
2004-03-03,-0.08004270767353637,0.8578692997218001
2004-03-04,0.05511932328857004,1.0870113769896297
2004-03-05,-0.14213070027819985,0.9129886230103702
2004-03-08,0.08701137698962969,1.0
2004-03-10,-0.08701137698962981,1.0870113769896297
2004-03-11,0.0,1.0
2004-03-16,0.08701137698962969,0.9831928978475902
2004-03-17,0.0,1.0
2004-03-18,-0.016807102152409787,0.9478142136355596
2004-03-19,0.0,1.0689928885168503
2004-03-22,-0.05218578636444039,0.9129886230103702
2004-03-23,0.06899288851685016,1.0
2004-03-24,-0.08701137698962981,1.0870113769896297
2004-03-25,0.0,1.0
2004-03-26,0.08701137698962969,0.9129886230103702
2004-03-30,0.0,1.0
2004-04-05,-0.08701137698962981,1.0
2004-04-06,0.0,1.0870113769896297
2004-04-08,0.0,1.0
2004-04-12,0.08701137698962969,0.9831928978475902
2004-04-13,0.0,0.92979572516278
2004-04-15,-0.016807102152409787,1.0180184884727796
2004-04-16,-0.07020427483722004,1.0689928885168503
2004-04-19,0.018018488472779662,1.0
2004-04-20,0.06899288851685016,0.9148051954761205
2004-04-21,0.0,1.0162019160070295
2004-04-22,-0.08519480452387954,1.101782680576153
2004-04-23,0.01620191600702944,0.7808806335792209
2004-04-28,0.1017826805761531,0.8055570555833338
2004-06-04,-0.21911936642077906,0.8417760180454553
2004-06-07,-0.19444294441666624,0.9258920278462781
2004-06-08,-0.1582239819545447,1.0882925937136454
2004-06-09,-0.07410797215372185,1.1042331477775098
2004-06-11,0.08829259371364548,0.8074742585088446
2004-07-16,0.1042331477775098,0.7959046796441943
2004-07-21,-0.1925257414911554,1.0112571434463282
2004-07-22,-0.20409532035580571,1.1773340052746735
2004-07-23,0.011257143446328131,1.0896121437885258
2004-07-26,0.17733400527467355,0.8458493201727416
2004-08-02,0.08961214378852583,1.0
2004-08-03,-0.15415067982725836,1.0
2004-08-17,0.0,0.9129886230103702
2004-08-19,0.0,1.0870113769896297
2004-08-20,-0.08701137698962981,1.0
2004-08-23,0.08701137698962969,1.0
2004-08-24,0.0,0.9487066721501921
2004-08-30,0.0,0.9823004393329577
2004-09-10,-0.05129332784980785,0.9819815115272204
2004-09-13,-0.017699560667042254,1.0
2004-09-15,-0.018018488472779644,1.07020427483722
2004-09-16,0.0,1.0168071021524097
2004-09-17,0.07020427483722,0.9129886230103702
2004-09-21,0.016807102152409666,1.0870113769896297
2004-09-22,-0.08701137698962981,1.1795398899238079
2004-09-24,0.08701137698962969,1.0027816403791932
2004-10-01,0.17953988992380782,1.1053605421487798
2004-10-04,0.002781640379193226,0.7830870073215905
2004-10-05,0.10536054214877982,1.1523744715408382
2004-10-06,-0.2169129926784094,0.9310071285130486
2004-10-08,0.15237447154083822,0.8119478013823812
2004-10-11,-0.06899287148695143,0.8515799619964058
2004-10-19,-0.18805219861761882,1.1823215567939547
2004-10-21,-0.14842003800359416,1.016529286317205
2004-10-28,0.1823215567939546,0.9834707136827949
2004-11-03,0.016529286317205037,1.182321530303001
2004-11-04,-0.016529286317205093,0.8176784696969989
2004-11-08,0.1823215303030011,1.182321530303001
2004-11-11,-0.1823215303030011,0.8504682617563017
2004-11-17,0.1823215303030011,1.0
2004-11-18,-0.14953173824369825,1.1769307518102572
2004-11-22,0.0,1.173271730060962
2004-11-23,0.1769307518102572,1.1823215748559677
2004-11-24,0.173271730060962,1.0224728337762647
2004-11-25,0.18232157485596762,0.9250369895509055
2004-11-29,0.02247283377626483,1.0878426172959312
2004-11-30,-0.07496301044909447,1.0824305649299266
2004-12-01,0.08784261729593129,0.7869068146426468
2004-12-02,0.08243056492992656,0.9725431303675648
2004-12-03,-0.21309318535735317,1.0682788244162613
2004-12-06,-0.027456869632435245,0.9939818854594764
2004-12-07,0.06827882441626136,0.954724820152973
2004-12-08,-0.0060181145405235874,0.8673704195468398
2004-12-09,-0.045275179847026954,0.9756679219265424
2004-12-10,-0.13262958045316017,0.9851114015999586
2004-12-13,-0.024332078073457598,1.0024969372763504
2004-12-14,-0.014888598400041399,1.0
2004-12-15,0.0024969372763503643,1.0
2004-12-16,0.0,0.8976826958279249
2004-12-17,0.0,1.1814003890466473
2004-12-20,-0.10231730417207503,0.9209169151254277
2004-12-21,0.18140038904664724,1.0173056713203328
2004-12-22,-0.07908308487457225,1.1625189879337003
2004-12-23,0.017305671320332883,1.1594935048283082
2004-12-24,0.16251898793370043,0.9729956419619049
2004-12-27,0.15949350482830812,0.8570395136060625
2004-12-28,-0.027004358038095096,1.0512932943875506
2004-12-29,-0.14296048639393752,0.7917450470858316
2004-12-30,0.05129329438755048,1.1028944372563418
2004-12-31,-0.20825495291416837,1.0219788859867247
2005-01-03,0.10289443725634193,1.0813795811323241
2005-01-04,0.021978885986724744,1.0315608692982696
2005-01-05,0.08137958113232406,0.9481955429896288
2005-01-06,0.03156086929826959,1.1602668942733687
2005-01-07,-0.05180445701037115,1.122803324992561
2005-01-11,0.16026689427336868,0.7803173676380002
2005-01-12,0.12280332499256119,0.7868827936681776
2005-01-14,-0.21968263236199986,1.0621603939290396
2005-01-17,-0.21311720633182238,1.109814861749732
2005-01-18,0.06216039392903966,1.0
2005-01-20,0.10981486174973201,1.0639133114295916
2005-01-24,0.0,0.9829702307895181
2005-01-31,0.06391331142959165,0.8343329346784139
2005-02-01,-0.017029769210481896,1.1656670653215861
2005-02-02,-0.16566706532158612,1.092878400156049
2005-02-03,0.16566706532158615,1.0833816089390509
2005-02-04,0.09287840015604899,0.9983986819532441
2005-02-07,0.083381608939051,1.0408220312000371
2005-02-08,-0.0016013180467559151,0.9607792868467188
2005-02-09,0.040822031200037155,1.0575138889134588
2005-02-10,-0.03922071315328127,1.0657651515269637
2005-02-14,0.05751388891345877,1.1235810374911033
2005-02-15,0.06576515152696369,0.8946394578512202
2005-02-16,0.12358103749110336,1.0408220210112085
2005-02-17,-0.10536054214877977,0.8872044773867653
2005-02-18,0.04082202101120849,1.1773340437508057
2005-02-21,-0.11279552261323467,1.0198026085966834
2005-02-22,0.17733404375080583,1.0924093606990866
2005-02-23,0.019802608596683355,0.9507628835937477
2005-02-24,0.09240936069908653,0.9370251471104822
2005-02-25,-0.04923711640625225,1.1718502569266591
2005-02-28,-0.06297485288951774,0.9004704490099111
2005-03-01,0.17185025692665923,1.165711420288165
2005-03-02,-0.09952955099008891,1.1615825937857878
2005-03-03,0.16571142028816505,0.7774849127745165
2005-03-04,0.16158259378578788,0.7781644858398998
2005-03-07,-0.22251508722548347,0.8553896923569936
2005-03-08,-0.2218355141601002,1.074215897815055
2005-03-09,-0.14461030764300642,1.0166902183897595
2005-03-10,0.07421589781505511,0.9805007937269631
2005-03-11,0.01669021838975939,0.9844078864617668
2005-03-14,-0.019499206273036956,1.0
2005-03-15,-0.01559211353823318,0.8324263127280918
2005-03-16,0.0,0.8548179549162693
2005-03-17,-0.16757368727190827,0.9960861043311091
2005-03-21,-0.14518204508373064,0.9435334426461184
2005-03-22,-0.003913895668890834,0.8284089958430302
2005-03-23,-0.056466557353881626,1.1819109540754043
2005-03-24,-0.17159100415696985,1.1661059412139227
2005-03-28,0.1819109540754042,0.9627946390641982
2005-03-29,0.1661059412139227,1.0527363290947416
2005-03-30,-0.03720536093580181,1.083723974917908
2005-03-31,0.05273632909474161,0.8653431642388777
2005-04-01,0.08372397491790787,1.0611544049506605
2005-04-05,-0.13465683576112228,0.8344855453584552
2005-04-12,0.061154404950660574,1.0392206764734992
2005-04-15,-0.16551445464154482,1.1596301666376605
2005-04-18,0.03922067647349922,0.7789035206379612
2005-04-19,0.15963016663766058,1.1672114428000866
2005-04-20,-0.22109647936203883,1.0652951312992958
2005-04-21,0.16721144280008657,0.8850492419558216
2005-04-22,0.06529513129929569,0.8721666600165385
2005-04-25,-0.11495075804417837,1.1094842189759002
2005-04-26,-0.1278333399834615,0.9028362533484579
2005-04-27,0.10948421897590027,0.9814618476422026
2005-04-28,-0.09716374665154218,1.040738888560245
2005-04-29,-0.018538152357797474,0.9382519553457017
2005-05-02,0.04073888856024519,1.0105598002002756
2005-05-05,-0.061748044654298284,1.0289875082515751
2005-05-06,0.010559800200275546,0.9148421721969522
2005-05-09,0.02898750825157504,0.9660984264007709
2005-05-10,-0.08515782780304784,1.119059401402277
2005-05-12,-0.03390157359922904,0.9540628486704514
2005-05-16,0.1190594014022769,1.0560894647985293
2005-05-17,-0.04593715132954861,1.0080483258470203
2005-05-18,0.0560894647985292,1.0583823747637373
2005-05-19,0.008048325847020215,1.0533705240614095
2005-05-20,0.058382374763737255,0.8700464618588524
2005-05-23,0.05337052406140943,1.0574984836236119
2005-05-24,-0.12995353814114757,0.9627042042311665
2005-05-25,0.05749848362361184,1.0
2005-05-26,-0.03729579576883345,1.0751074477160438
2005-05-27,0.0,0.8840705975001301
2005-05-30,0.07510744771604376,1.1177830135805897
2005-05-31,-0.11592940249986994,1.036367609480341
2005-06-01,0.11778301358058978,0.9468252437666616
2005-06-02,0.036367609480340964,1.1221676447501885
2005-06-03,-0.053174756233338435,1.0707690797733715
2005-06-06,0.12216764475018856,1.0077339464477246
2005-06-07,0.07076907977337157,1.0539861429027297
2005-06-08,0.0077339464477245564,0.9778588595771491
2005-06-09,0.0539861429027297,1.0366341342038052
2005-06-10,-0.02214114042285082,0.9985601506309006
2005-06-13,0.03663413420380525,0.9497678518190328
2005-06-14,-0.001439849369099329,0.9739048769698105
2005-06-15,-0.05023214818096723,0.9795751521202822
2005-06-16,-0.02609512303018946,1.0
2005-06-17,-0.020424847879717784,0.9512098055551934
2005-06-20,0.0,0.8664686073754774
2005-06-21,-0.04879019444480654,1.0
2005-06-22,-0.13353139262452263,1.0465200156348928
2005-06-23,0.0,1.0685078827570897
2005-06-24,0.04652001563489291,0.8754026139120847
2005-06-27,0.06850788275708966,1.0741079918036052
2005-06-28,-0.12459738608791526,0.9819815115272204
2005-06-29,0.0741079918036052,0.9908674814395043
2005-06-30,-0.018018488472779644,0.9907833975529345
2005-07-04,-0.00913251856049572,1.0273989908941206
2005-07-05,-0.009216602447065417,1.0440599883127097
2005-07-06,0.027398990894120515,0.9559400116872904
2005-07-07,0.04405998831270964,0.9781411402073458
2005-07-11,-0.04405998831270958,0.9470576308612622
2005-07-12,-0.021858859792654207,0.9922026971500836
2005-07-13,-0.05294236913873781,1.1819953382734354
2005-07-14,-0.00779730284991647,1.0662703101498752
2005-07-15,0.18199533827343536,1.0196528830837566
2005-07-18,0.06627031014987514,0.9334635018975671
2005-07-19,0.01965288308375646,0.9541654285124228
2005-07-20,-0.06653649810243287,1.0648525593577316
2005-07-21,-0.04583457148757717,0.9809820121298455
2005-07-22,0.06485255935773157,0.9919677975390477
2005-07-25,-0.019017987870154487,0.9837394942579022
2005-07-26,-0.00803220246095226,0.9666636115303852
2005-07-27,-0.01626050574209778,1.0560277786259091
2005-07-29,-0.03333638846961483,1.0469570139346827
2005-08-01,0.05602777862590907,0.97051763824987
2005-08-02,0.04695701393468272,0.9179868470555329
2005-08-03,-0.029482361750129995,1.0661398188066702
2005-08-04,-0.08201315294446712,1.011137771572066
2005-08-05,0.06613981880667028,0.8967469060578712
2005-08-08,0.011137771572065903,1.0069930290783426
2005-08-09,-0.10325309394212881,0.9947598598920597
2005-08-10,0.006993029078342606,0.9947321721623363
2005-08-11,-0.005240140107940315,1.0597958430221952
2005-08-12,-0.0052678278376636365,1.011541710012079
2005-08-16,0.05979584302219527,1.0480092497215274
2005-08-17,0.011541710012078907,1.178407655037988
2005-08-18,0.048009249721527356,1.019418097843958
2005-08-19,0.17840765503798803,0.9607792623935315
2005-08-22,0.019418097843957875,1.0224136047839594
2005-08-23,-0.03922073760646845,0.9775863952160406
2005-08-24,0.022413604783959432,1.0620353933096138
2005-08-25,-0.02241360478395941,1.1816947597241876
2005-08-26,0.062035393309613863,1.0176079205792155
2005-08-29,0.1816947597241876,0.9876031586261881
2005-08-30,0.01760792057921542,0.986394335722154
2005-08-31,-0.012396841373811873,0.9635152490931248
