date,x_close,y_close
2002-03-21,-0.18232118856314153,0.8822170410583683
2002-03-22,-0.10536073045911735,0.792360582111543
2002-03-26,-0.11778295894163165,1.2076394178884569
2002-03-27,-0.20763941788845697,0.8664687060087217
2002-07-01,0.2076394178884569,0.9561973920629858
2002-08-29,-0.13353129399127825,0.984961988358632
2003-01-07,-0.04380260793701419,0.9534801039205557
2003-01-14,-0.015038011641367996,1.1053605156578266
2003-01-20,-0.04651989607944429,1.0689928188825557
2003-01-27,0.10536051565782655,1.0645384751087226
2003-01-28,0.0689928188825556,1.0606243375205597
2003-02-03,0.06453847510872249,0.976189710468355
2003-02-06,0.06062433752055966,0.9631859520110854
2003-03-24,-0.02381028953164497,1.0487900162195478
2003-03-26,-0.03681404798891468,1.1823217485808377
2003-08-21,0.048790016219547795,1.174353113163505
2003-08-22,0.18232174858083774,1.1469822565772192
2003-08-26,0.174353113163505,1.1469305657506563
2003-08-28,0.14698225657721928,1.0543938177887389
2003-09-03,0.14693056575065638,1.0682084812121966
2003-09-04,0.05439381778873878,0.8711671812672438
2003-09-10,0.06820848121219661,1.0
2003-10-03,-0.12883281873275618,1.0
2003-11-17,0.0,1.0
2003-11-25,0.0,1.0
2003-11-27,0.0,1.0
2003-11-28,0.0,0.9220385704923482
2003-12-23,0.0,1.0
2004-01-02,-0.0779614295076518,0.9586146038042498
2004-01-05,0.0,1.0346057428497635
2004-01-12,-0.04138539619575017,1.0067796533459865
2004-01-13,0.03460574284976353,1.0200673733579078
2004-01-14,0.006779653345986494,1.0066007435929107
2004-01-19,0.020067373357907797,1.006557459329132
2004-01-21,0.006600743592910835,1.0194179921331994
2004-01-22,0.006557459329131907,1.0127388778755577
2004-01-23,0.019417992133199325,1.0125789832189442
2004-01-28,0.01273887787555762,1.1718503659423496
2004-01-30,0.012578983218944349,0.8092217165230039
2004-02-06,0.1718503659423496,1.0
2004-02-10,-0.1907782834769961,1.006348934315702
2004-02-11,0.0,0.9612856706621112
2004-02-12,0.006348934315702031,0.9033734526495086
2004-02-13,-0.038714329337888806,1.0494798109020975
2004-02-17,-0.09662654735049134,0.993079303203127
2004-02-20,0.04947981090209759,0.9718294518108218
2004-02-23,-0.006920696796873061,0.9928312479724429
2004-02-26,-0.028170548189178243,0.9558755095522367
2004-03-01,-0.007168752027557077,0.953837541303892
