date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.047856021177635
2012-08-03,0.0,1.0
2012-08-06,0.04785602117763514,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0486418072223458
2012-08-17,0.0,1.0482719195935117
2012-08-21,0.048641807222345866,1.0
2012-08-22,0.04827191959351179,1.0
2012-08-23,0.0,1.0487452818732461
2012-08-24,0.0,1.048191540984839
2012-08-27,0.04874528187324619,1.0
2012-08-28,0.04819154098483899,1.0
2012-08-29,0.0,1.048423483238843
2012-08-30,0.0,1.0
2012-08-31,0.04842348323884312,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0485184619533874
2012-09-07,0.0,1.0
2012-09-10,0.04851846195338744,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0484943499386106
2012-09-20,0.0,0.9491737407264108
2012-09-21,0.04849434993861056,0.9489114767813844
2012-09-24,-0.05082625927358923,0.9487498099897056
2012-09-25,-0.05108852321861554,1.048790164169432
2012-09-26,-0.05125019001029438,1.0480861866676376
2012-09-27,0.04879016416943204,1.0481192483441983
2012-09-28,0.048086186667637726,1.048754653436309
2012-10-01,0.04811924834419835,0.9490057039701861
2012-10-03,0.04875465343630913,0.9517702169043527
2012-10-04,-0.05099429602981392,1.048229783095647
2012-10-05,-0.048229783095647266,1.0
2012-10-08,0.048229783095647155,0.9494145032118937
2012-10-09,0.0,0.9492031067147252
2012-10-10,-0.05058549678810634,0.949098427233963
2012-10-11,-0.0507968932852748,1.0
2012-10-12,-0.05090157276603702,0.9518623644018455
2012-10-15,0.0,0.9494274263643676
2012-10-16,-0.048137635598154496,1.0086083745366001
2012-10-17,-0.050572573635632334,0.9532078384932411
2012-10-18,0.008608374536600101,1.0486951116528451
2012-10-19,-0.04679216150675894,-2.2188757813545448
2012-10-22,0.04869511165284505,1.0
2012-10-23,-3.2188757813545448,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.8735657739695322
2013-02-08,0.0,1.0
2013-02-11,0.8735657739695323,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.048790099293628
2013-02-22,0.0,1.0
2013-02-25,0.04879009929362807,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0476017161060631
2013-03-11,0.0,1.0475023470939286
2013-03-12,0.04760171610606322,1.0486264733577637
2013-03-13,0.047502347093928594,1.04793249891788
2013-03-14,0.048626473357763766,1.0487159418743042
2013-03-15,0.04793249891787988,1.0478698408899154
2013-03-18,0.0487159418743041,1.0483853888237025
2013-03-19,0.04786984088991532,1.048725958700141
2013-03-20,0.04838538882370256,1.0476877728605407
2013-03-21,0.0487259587001409,1.0
2013-03-22,0.047687772860540704,1.0
2013-03-25,0.0,1.0478560220514432
2013-03-26,0.0,1.0
2013-03-28,0.04785602205144328,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0478997439700852
2013-04-04,0.0,1.0
2013-04-05,0.047899743970085215,1.0478351398936436
2013-04-08,0.0,1.0
2013-04-09,0.04783513989364366,1.0486891048714317
2013-04-10,0.0,1.0
2013-04-11,0.04868910487143172,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0483567460749832
2013-04-16,0.0,1.0479640438185065
2013-04-17,0.04835674607498317,1.0
2013-04-18,0.04796404381850654,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0483965535496493
2013-04-30,0.0,1.0
2013-05-02,0.04839655354964931,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0486651452817382
2013-05-08,0.0,1.0
2013-05-09,0.04866514528173817,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.097580351405816
2013-05-15,0.0,1.0
2013-05-16,0.097580351405816,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
