date,x_close,y_close
2002-07-03,0.013374847501706354,0.9943181569541514
2002-07-04,0.02906159597700689,0.9971469261873342
2002-07-05,-0.005681843045848673,0.9781762741585075
2002-07-08,-0.0028530738126657006,1.0042092037912191
2002-07-09,-0.02182372584149248,1.024889567386949
2002-07-10,0.004209203791219243,0.9841165654689057
2002-07-11,0.02488956738694889,0.9598182250249868
2002-07-12,-0.015883434531094306,0.9848863363713576
2002-07-15,-0.04018177497501318,0.9904793983096278
2002-07-16,-0.015113663628642368,1.0306163471084167
2002-07-17,-0.009520601690372115,0.9680161000108485
2002-07-18,0.030616347108416757,0.9389904412101193
2002-07-19,-0.03198389998915156,0.9948961103899948
2002-07-22,-0.061009558789880625,0.9627656177262455
2002-07-23,-0.005103889610005174,1.0034084543601338
2002-07-24,-0.037234382273754564,0.9543617523661089
2002-07-25,0.0034084543601337223,0.9763752718874856
2002-07-26,-0.0456382476338911,0.9795326464051525
2002-07-29,-0.023624728112514412,1.0297434653408748
2002-07-30,-0.02046735359484757,0.9665274998123345
2002-07-31,0.02974346534087473,0.9887287281545524
2002-08-01,-0.033472500187665455,1.0207734934342116
2002-08-02,-0.011271271845447664,1.0036938336042087
2002-08-05,0.020773493434211608,1.020276444994693
2002-08-06,0.00369383360420861,0.9004657089669305
2002-08-07,0.020276444994692954,1.0258276632736065
2002-08-08,-0.09953429103306956,1.0116005795956966
2002-08-09,0.025827663273606444,1.01526102564539
2002-08-12,0.011600579595696534,0.9826008834579444
2002-08-13,0.015261025645390048,1.011914982631214
2002-08-14,-0.01739911654205562,0.9725540492098464
2002-08-16,0.011914982631213924,1.0558048286204702
2002-08-19,-0.027445950790153516,1.0219610660844958
2002-08-20,0.05580482862047031,0.98745171252945
2002-08-21,0.021961066084495884,0.9885292154362407
2002-08-22,-0.012548287470549986,0.9888127917481391
2002-08-23,-0.011470784563759252,0.9903704702821993
2002-08-26,-0.011187208251860937,0.9885761205199683
2002-08-27,-0.009629529717800718,0.9862894299269703
2002-08-28,-0.011423879480031627,1.0196503156422196
2002-08-29,-0.013710570073029626,1.1005265181274397
2002-08-30,0.019650315642219654,1.0034370915801265
2002-09-02,0.10052651812743967,0.9752978797076217
2002-09-03,0.003437091580126502,0.9909714975020243
2002-09-04,-0.02470212029237832,0.9691667087968681
2002-09-05,-0.009028502497975746,0.9983719607301824
2002-09-06,-0.03083329120313193,1.007305239859299
2002-09-09,-0.0016280392698176198,1.0446803339229949
2002-09-11,0.007305239859299015,0.9930150937596929
2002-09-12,0.04468033392299478,0.9949247960835167
2002-09-13,-0.0069849062403070875,1.0
2002-09-16,-0.005075203916483257,0.9486037518107374
2002-09-17,0.0,0.948424697743525
2002-09-18,-0.05139624818926263,1.0383026193691016
2002-09-19,-0.05157530225647496,0.9335389252914827
2002-09-20,0.03830261936910158,0.9283261978281329
2002-09-23,-0.06646107470851725,1.0933034150700784
2002-09-24,-0.07167380217186713,1.0065288424412044
2002-09-25,0.09330341507007837,1.0086393956900337
2002-09-26,0.0065288424412044575,0.9760598260636585
2002-09-27,0.008639395690033637,0.9777273651478514
2002-09-30,-0.02394017393634148,0.9954853025399053
2002-10-01,-0.022272634852148573,1.0112487123427938
2002-10-03,-0.004514697460094657,1.0044643100446282
2002-10-04,0.011248712342793874,1.0198462457299244
2002-10-07,0.004464310044628277,0.9868130292553045
2002-10-08,0.01984624572992452,0.9866367210961092
2002-10-09,-0.013186970744695546,0.9977553643587083
2002-10-10,-0.013363278903890734,0.9954954706567857
2002-10-11,-0.002244635641291786,1.0
2002-10-14,-0.004504529343214306,1.0022548439758403
2002-10-16,0.0,0.9954853025399053
2002-10-17,0.0022548439758402587,1.0022598534842544
2002-10-18,-0.004514697460094657,0.9863634597311328
2002-10-21,0.002259853484254368,0.9674389484557253
2002-10-22,-0.013636540268867195,0.8303636421406078
2002-10-23,-0.03256105154427466,0.9858953941220212
2002-10-24,-0.16963635785939227,0.9594146756383322
2002-10-25,-0.014104605877978774,0.9005392415078665
2002-10-28,-0.040585324361667785,1.0694284707050825
2002-10-29,-0.09946075849213357,1.0762833711139033
2002-10-30,0.0694284707050826,1.022347276663749
2002-10-31,0.07628337111390321,1.0379448699065617
2002-11-01,0.02234727666374886,0.9893047719742635
2002-11-04,0.03794486990656158,1.039530837961708
2002-11-05,-0.010695228025736492,0.9843746223334057
2002-11-07,0.039530837961708025,0.9787790641122894
2002-11-08,-0.015625377666594376,0.9617440318021941
2002-11-11,-0.02122093588771054,1.0220394378512423
2002-11-12,-0.03825596819780582,0.9945354847393805
2002-11-13,0.02203943785124229,1.0323478541026399
2002-11-14,-0.0054645152606195135,1.028760112274754
2002-11-15,0.0323478541026398,1.0379312230552973
2002-11-18,0.028760112274754026,1.0507969482044845
2002-11-20,0.03793122305529736,1.0705639277312833
2002-11-21,0.05079694820448451,1.0281708606645712
