date,x_close,y_close
2016-12-13,-0.014151322075401098,0.993752908077664
2016-12-14,-0.03005896560112581,1.0011482001114664
2016-12-15,-0.0062470919223360215,0.9710523768549328
2016-12-16,0.001148200111466477,0.9989255398269158
2016-12-19,-0.028947623145067207,0.9952045898807076
2016-12-20,-0.0010744601730841936,1.0218497563044364
2016-12-21,-0.004795410119292391,0.991295972908066
2016-12-22,0.02184975630443653,0.9730954278785134
2016-12-23,-0.008704027091933934,1.0171018586684928
2016-12-26,-0.0269045721214866,1.0004305736241306
2016-12-27,0.017101858668492835,1.007664952511652
2016-12-28,0.00043057362413065564,0.9955046353444901
2016-12-29,0.007664952511651926,1.0145365712663987
2016-12-30,-0.0044953646555099605,0.9966641430512118
2017-01-02,0.014536571266398821,0.9897106655454329
2017-01-03,-0.003335856948788205,0.9950039238006567
2017-01-04,-0.010289334454567145,1.0420792433136192
2017-01-05,-0.004996076199343289,0.9820772398082259
2017-01-06,0.042079243313619216,1.0167344437723627
2017-01-09,-0.01792276019177407,1.0080325725608583
2017-01-10,0.016734443772362634,1.016025576148337
2017-01-11,0.00803257256085842,0.997270921447261
2017-01-12,0.016025576148337065,0.9780503199903453
2017-01-13,-0.002729078552739001,1.0095758433207442
2017-01-16,-0.02194968000965473,0.9872636267954638
2017-01-17,0.009575843320744154,1.00574370969543
2017-01-18,-0.012736373204536244,0.9807245540457128
2017-01-19,0.005743709695430038,1.0086417382330934
2017-01-20,-0.019275445954287207,0.982641192429547
2017-01-23,0.008641738233093412,0.9984600137835067
2017-01-24,-0.017358807570453,1.0144563164106997
2017-01-25,-0.0015399862164933171,1.008813399345715
2017-01-27,0.0144563164106997,1.0126916916636628
2017-01-30,0.008813399345714979,0.9842923168131232
2017-01-31,0.012691691663662904,1.0213820975097632
2017-02-01,-0.015707683186876778,1.0067569789906023
2017-02-02,0.02138209750976308,1.0106769504567261
2017-02-03,0.006756978990602293,0.994524712005919
2017-02-06,0.010676950456726125,1.0042723292807174
2017-02-07,-0.005475287994081076,0.9958283814927216
2017-02-08,0.004272329280717378,1.0155917163625965
2017-02-09,-0.004171618507278444,1.037661425482198
2017-02-10,0.01559171636259658,1.0139888942795934
2017-02-13,0.03766142548219811,0.9867747954310067
2017-02-14,0.013988894279593439,1.0083631267465603
2017-02-15,-0.013225204568993298,0.9993372401061221
2017-02-16,0.008363126746560154,0.9938730708412495
2017-02-17,-0.000662759893877924,0.9943145485674743
2017-02-20,-0.0061269291587504725,1.0042074193970605
2017-02-21,-0.005685451432525787,1.0236692781463212
2017-02-22,0.004207419397060466,0.9967329385292312
2017-02-23,0.02366927814632135,0.9985496956193655
2017-02-27,-0.0032670614707688674,0.999484840335417
2017-02-28,-0.0014503043806345602,0.9984531558207145
2017-03-01,-0.0005151596645830145,0.995815923011343
2017-03-02,-0.0015468441792855475,0.999811589001209
2017-03-03,-0.004184076988657017,1.0001884109987909
2017-03-06,-0.0001884109987909811,1.0251670906526251
2017-03-07,0.00018841099879094212,1.0070953123894903
2017-03-08,0.025167090652625086,0.9739836777904102
2017-03-09,0.007095312389490327,1.0196098573899275
2017-03-10,-0.026016322209589864,1.0030710500596778
2017-03-14,0.01960985738992744,1.002559694939636
2017-03-15,0.0030710500596777086,0.978544405971215
2017-03-16,0.0025596949396361024,1.0109006803041247
2017-03-17,-0.021455594028785004,1.005520808768942
2017-03-20,0.010900680304124723,0.9994033599564046
2017-03-21,0.005520808768942013,0.995490905805408
2017-03-22,-0.0005966400435953525,1.0292654610233878
2017-03-23,-0.004509094194592023,0.9903698730095727
2017-03-24,0.02926546102338773,0.9832657104151609
2017-03-27,-0.009630126990427316,0.987972840768869
2017-03-28,-0.016734289584839142,1.0184439012439908
2017-03-29,-0.01202715923113094,1.0280210911703302
2017-03-30,0.01844390124399076,0.9913890430793322
2017-03-31,0.028021091170330303,0.995554095138389
2017-04-03,-0.008610956920667797,0.9977018813108638
2017-04-05,-0.004445904861611044,0.9869683031065546
2017-04-06,-0.0022981186891361575,0.9865646498207945
2017-04-07,-0.013031696893445447,1.0497425551261947
2017-04-10,-0.01343535017920548,0.9821682564444887
2017-04-11,0.04974255512619478,1.0300535251327014
2017-04-12,-0.017831743555511266,0.9940610752706911
2017-04-13,0.030053525132701524,1.0480974969966315
2017-04-17,-0.005938924729308932,1.0136395564972676
2017-04-18,0.048097496996631496,1.0181978391108777
2017-04-19,0.013639556497267504,0.9957049030730007
2017-04-20,0.018197839110877793,1.0299221542052384
2017-04-21,-0.0042950969269992525,0.999921195295097
2017-04-24,0.02992215420523841,0.9673507415705574
