date,x_close,y_close
2017-05-31,0.04161416086299019,0.9974745009848344
2017-06-01,-0.0013749340485944242,1.0112014162340381
2017-06-02,-0.0025254990151656635,1.0453309253290106
2017-06-05,0.011201416234038074,1.0487592074227903
2017-06-06,0.045330925329010625,1.0486619767095073
2017-06-07,0.04875920742279037,1.0486589419530399
2017-06-08,0.04866197670950733,0.9960498589311866
2017-06-09,0.04865894195303987,1.089019636370306
2017-06-12,-0.003950141068813437,1.0022389956256494
2017-06-13,0.08901963637030605,1.012479910653094
2017-06-14,0.0022389956256494937,1.0163453351791751
2017-06-15,0.01247991065309406,1.0188748187178047
2017-06-16,0.016345335179175045,0.9502333904582468
2017-06-19,0.018874818717804772,1.0223311991137385
2017-06-20,-0.04976660954175321,0.9373926400964148
2017-06-21,0.022331199113738504,0.9587815762165061
2017-06-22,-0.06260735990358529,0.9740441181809045
2017-06-23,-0.04121842378349399,0.9806195836374029
2017-06-27,-0.025955881819095434,1.0636820052124942
2017-06-28,-0.01938041636259714,0.9902204196599784
2017-06-29,0.06368200521249429,1.0435403776558414
2017-06-30,-0.009779580340021554,0.9831717765142926
2017-07-03,0.04354037765584145,0.9998193915554627
2017-07-04,-0.01682822348570742,1.0041445075153719
2017-07-05,-0.0001806084445372794,1.0396632856668646
2017-07-06,0.004144507515371838,1.0062026385809497
2017-07-07,0.039663285666864626,0.9768907744993942
2017-07-10,0.006202638580949794,1.0182883649271108
2017-07-11,-0.023109225500605804,0.998099658694382
2017-07-12,0.018288364927110886,1.0055182184096165
2017-07-13,-0.0019003413056179793,0.9917111561274587
2017-07-14,0.005518218409616425,0.9881386942385961
2017-07-17,-0.008288843872541234,1.0015780065442665
2017-07-18,-0.011861305761403875,0.994025630849867
2017-07-19,0.0015780065442665954,1.0300344469506513
2017-07-20,-0.005974369150133047,0.9699655530493488
2017-07-21,0.030034446950651168,1.0219635254691157
2017-07-24,-0.030034446950651158,1.00412942974237
2017-07-25,0.02196352546911579,0.9925894436791174
2017-07-26,0.0041294297423700695,1.0444893823604449
2017-07-27,-0.007410556320882557,1.024515119760084
2017-07-28,0.04448938236044491,0.9940084137125489
2017-07-31,0.024515119760083838,1.007282302401028
2017-08-01,-0.0059915862874511255,1.0191636558202954
2017-08-02,0.0072823024010281075,1.0434884463664864
2017-08-03,0.019163655820295472,1.0180104551103277
2017-08-04,0.043488446366486334,0.9928346578770927
2017-08-07,0.018010455110327644,0.9505579328460576
2017-08-08,-0.00716534212290729,0.9890797213190686
2017-08-09,-0.04944206715394238,0.9790955194558926
2017-08-10,-0.010920278680931397,1.0061558530207269
2017-08-11,-0.02090448054410748,0.9961164660498026
2017-08-14,0.006155853020726823,1.0067862421747036
2017-08-16,-0.003883533950197306,1.0159748021643376
2017-08-17,0.006786242174703671,0.9799914305937708
2017-08-18,0.01597480216433757,1.0049995694571445
2017-08-21,-0.020008569406229193,1.0181736039150333
2017-08-22,0.004999569457144434,1.0106851158896986
2017-08-23,0.018173603915033282,1.0167393860661
2017-08-24,0.01068511588969856,1.0157075894104315
2017-08-28,0.016739386066100096,1.0097870890676357
2017-08-29,0.015707589410431527,0.9989505743599176
2017-08-30,0.009787089067635748,0.9895966305786322
2017-08-31,-0.0010494256400823438,0.9933089032131417
2017-09-01,-0.010403369421367728,1.0259049872584025
2017-09-04,-0.006691096786858279,1.0308888490993178
2017-09-05,0.025904987258402564,1.0263191215631366
2017-09-06,0.03088884909931768,1.0113091311009095
2017-09-07,0.02631912156313663,0.9874264467802661
2017-09-08,0.011309131100909552,1.0089573031391488
2017-09-11,-0.012573553219733885,0.9970697046306262
2017-09-12,0.008957303139148708,1.0008441212119827
2017-09-13,-0.0029302953693737957,0.9845550537254074
2017-09-14,0.0008441212119828176,1.0151637108358853
2017-09-15,-0.01544494627459254,1.0109106954893685
2017-09-18,0.015163710835885372,1.0058260247265238
2017-09-19,0.010910695489368542,0.9923636703407441
2017-09-20,0.005826024726523932,0.9745929550414566
2017-09-21,-0.007636329659255839,0.9423284725810328
2017-09-22,-0.02540704495854342,1.0151802445557556
2017-09-25,-0.05767152741896714,0.9935652690076031
2017-09-26,0.015180244555755566,0.9918600474761136
2017-09-27,-0.006434730992396886,1.0255524025151759
2017-09-28,-0.008139952523886461,1.0205892173397888
2017-09-29,0.025552402515175772,1.037167310570434
2017-10-03,0.02058921733978874,0.9995821278014075
2017-10-04,0.03716731057043399,1.0061111567244674
2017-10-05,-0.00041787219859243504,1.0162069543687096
2017-10-06,0.006111156724467366,1.1127445864527832
2017-10-09,0.016206954368709586,1.0009732472871764
2017-10-10,0.11274458645278315,1.0053359561832855
2017-10-11,0.0009732472871763251,1.0273205214246788
2017-10-12,0.00533595618328554,0.9955178076613743
2017-10-13,0.027320521424678803,0.9997635534086301
2017-10-16,-0.00448219233862564,1.001417916138162
2017-10-17,-0.0002364465913698639,1.0195270501892106
2017-10-18,0.0014179161381621091,0.9795277964227186
2017-10-19,0.019527050189210554,0.9973965488728679
2017-10-23,-0.020472203577281398,0.9973896033620555
2017-10-24,-0.0026034511271321417,1.0033210808554698
2017-10-25,-0.0026103966379445328,0.9935851349260226
2017-10-26,0.0033210808554697702,1.0051115953344314
2017-10-27,-0.006414865073977317,1.0170461272037106
2017-10-30,0.005111595334431428,1.0100899089237694
2017-10-31,0.017046127203710643,0.9888604274646424
2017-11-01,0.010089908923769451,0.9880266869711491
