date,x_close,y_close
2012-06-19,0.044639210193298064,1.0014321934676733
2012-06-20,-0.05036020746284923,1.0420819762885933
2012-06-21,0.0014321934676732111,1.0417014169192134
2012-06-22,0.04208197628859341,0.9894045699372316
2012-06-25,0.041701416919213356,0.9494766131061528
2012-06-26,-0.010595430062768436,0.9585366040913184
2012-06-27,-0.05052338689384712,1.044259918661978
2012-06-28,-0.0414633959086816,1.0437241777200832
2012-06-29,0.04425991866197818,1.0224722030698519
2012-07-02,0.043724177720083225,1.01685131796252
2012-07-03,0.022472203069851877,0.9499223900344138
2012-07-04,0.016851317962520086,0.9628311456122611
2012-07-05,-0.05007760996558614,1.034463152671641
2012-07-06,-0.037168854387738925,1.0187918345320843
2012-07-09,0.03446315267164105,0.9509437783971447
2012-07-10,0.018791834532084363,1.032970088786869
2012-07-11,-0.04905622160285532,1.057760130528554
2012-07-12,0.032970088786868815,0.895206272967231
2012-07-13,0.05776013052855406,0.9624761516195367
2012-07-16,-0.104793727032769,1.0
2012-07-17,-0.03752384838046327,1.0818517431685803
2012-07-18,0.0,0.9399673193605543
2012-07-19,0.0818517431685803,0.8954383950672485
2012-07-20,-0.06003268063944562,0.9373774128261931
2012-07-23,-0.10456160493275149,1.0847419540501317
2012-07-24,-0.06262258717380688,0.9354607338046467
2012-07-25,0.08474195405013177,0.9001796857934644
2012-07-26,-0.06453926619535337,1.0018408454955845
2012-07-27,-0.0998203142065356,1.0109689586975967
2012-07-30,0.0018408454955844782,1.0479240270475756
2012-07-31,0.01096895869759676,1.047384497619571
2012-08-01,0.04792402704757557,0.9491415416450536
2012-08-02,0.047384497619571024,0.9663999815217721
2012-08-03,-0.05085845835494643,1.042259732636394
2012-08-06,-0.03360001847822793,1.0487893044535135
2012-08-07,0.04225973263639397,1.0
2012-08-08,0.04878930445351358,1.0049140336861575
2012-08-09,0.0,1.0478560220514432
2012-08-10,0.004914033686157417,1.0
2012-08-13,0.04785602205144328,0.9505078366957882
2012-08-14,0.0,0.9496537544817668
2012-08-16,-0.04949216330421179,0.9631860551920792
2012-08-17,-0.050346245518233225,1.0487910351274607
2012-08-21,-0.036813944807920745,1.0481412651640472
2012-08-22,0.0487910351274608,0.9552534961754503
2012-08-23,0.04814126516404705,1.0
2012-08-24,-0.04474650382454973,1.0479843697821516
2012-08-27,0.0,0.9587731823473316
2012-08-28,0.047984369782151606,0.9499472942753082
2012-08-29,-0.04122681765266847,1.0279233019361709
2012-08-30,-0.05005270572469173,0.9487981485032169
2012-08-31,0.02792330193617088,1.047754412497408
2012-09-03,-0.05120185149678312,1.047227213994476
2012-09-04,0.047754412497408055,0.9900661139876864
2012-09-05,0.047227213994476096,0.9505423717162693
2012-09-06,-0.009933886012313651,1.0675941260719448
2012-09-07,-0.04945762828373067,1.038466335515002
2012-09-10,0.06759412607194488,0.9500290705421072
2012-09-11,0.03846633551500199,1.0483965780978124
2012-09-12,-0.04997092945789281,1.0
2012-09-13,0.04839657809781239,1.0
2012-09-14,0.0,1.0461620756394876
2012-09-17,0.0,0.9506841166160711
2012-09-18,0.046162075639487675,0.9629892986440007
2012-09-20,-0.049315883383928893,0.959860903482959
2012-09-21,-0.03701070135599926,0.9528297452398917
2012-09-24,-0.04013909651704094,0.9746345321421342
2012-09-25,-0.04717025476010829,1.0448514410963001
2012-09-26,-0.025365467857865778,1.0087328506863964
2012-09-27,0.044851441096300036,1.0
2012-09-28,0.008732850686396496,1.0086597141581661
2012-10-01,0.0,0.980850630200868
2012-10-03,0.008659714158166227,0.9786848074258535
2012-10-04,-0.019149369799131972,0.9671502804744725
2012-10-05,-0.02131519257414646,0.98692982792306
2012-10-08,-0.03284971952552751,0.9924518336832648
2012-10-09,-0.013070172076939895,1.0
2012-10-10,-0.0075481663167351176,1.0480674793348965
2012-10-11,0.0,1.042409179780745
2012-10-12,0.04806747933489663,0.9593951492501153
2012-10-15,0.04240917978074518,0.9595523299057485
2012-10-16,-0.04060485074988476,1.0
2012-10-17,-0.04044767009425149,1.0476299439379786
2012-10-18,0.0,1.0471702547601083
2012-10-19,0.04762994393797852,0.9492437209496102
2012-10-22,0.047170254760108235,1.0473357638339025
2012-10-23,-0.050756279050389784,1.0419181029928894
2012-10-25,0.04733576383390247,1.0243321015629736
2012-10-29,0.04191810299288948,0.9854719361168723
2012-10-30,0.02433210156297351,1.0320019801612332
2012-10-31,-0.014528063883127693,0.9516034219021876
2012-11-01,0.03200198016123322,1.0468220908278985
2012-11-02,-0.048396578097812365,0.9498674550079415
2012-11-05,0.046822090827898365,0.9815903019709545
2012-11-06,-0.05013254499205853,0.9497711821969395
2012-11-07,-0.018409698029045424,1.0
2012-11-08,-0.0502288178030605,0.9545807678736664
2012-11-09,0.0,1.0
2012-11-12,-0.045419232126333565,1.0
2012-11-15,0.0,1.0074056328039862
2012-11-16,0.0,0.9489008742145875
2012-11-19,0.007405632803986208,1.0
2012-11-20,-0.051099125785412564,0.9684411453727237
2012-11-21,0.0,0.9590924340037977
2012-11-22,-0.03155885462727631,0.9660285545463756
2012-11-23,-0.04090756599620226,0.9781640420571196
2012-11-26,-0.03397144545362445,1.0474237173879093
2012-11-27,-0.021835957942880346,1.047284231870918
2012-11-29,0.04742371738790935,1.0470674659543346
2012-11-30,0.0472842318709178,1.0486067673141533
2012-12-03,0.04706746595433474,1.048094878241748
2012-12-04,0.048606767314153185,1.0475480041907863
2012-12-05,0.04809487824174796,1.0485532245175313
2012-12-06,0.047548004190786315,1.047812479086312
2012-12-07,0.04855322451753126,1.048503241254818
2012-12-10,0.047812479086311865,1.0476265999109031
2012-12-11,0.04850324125481804,1.0256604460550132
2012-12-12,0.047626599910903074,1.0198026272961798
2012-12-13,0.02566044605501318,0.9490513625698962
2012-12-14,0.01980262729617973,1.03646584955484
2012-12-17,-0.05094863743010377,0.9933452703756824
2012-12-18,0.03646584955483993,1.0119443798514258
2012-12-19,-0.006654729624317577,0.9499571342066641
2012-12-20,0.011944379851425761,0.9487797039895784
2012-12-21,-0.05004286579333595,0.9490901429924461
2012-12-24,-0.051220296010421495,0.9495964211159482
2012-12-26,-0.050909857007553946,0.9503209530280124
2012-12-27,-0.05040357888405174,1.048061424464609
2012-12-28,-0.04967904697198756,0.9502384913857294
2012-12-31,0.04806142446460902,0.9529939789602289
2013-01-01,-0.049761508614270596,0.9487994973305863
2013-01-02,-0.04700602103977112,1.0476299439379786
2013-01-03,-0.0512005026694137,0.9654187519681585
2013-01-04,0.04762994393797852,0.9641799210632149
2013-01-07,-0.034581248031841476,1.0468699570431192
2013-01-08,-0.03582007893678508,1.0
2013-01-09,0.046869957043119304,1.048266719022322
2013-01-10,0.0,1.047710029337639
2013-01-11,0.04826671902232211,1.0391566466509483
2013-01-14,0.04771002933763887,1.0345931271399673
2013-01-15,0.039156646650948215,1.034932884266479
2013-01-16,0.03459312713996724,1.0279621216406143
2013-01-17,0.034932884266478836,1.0086706137453025
