date,x_close,y_close
2011-03-15,0.09502691033097746,1.0523747365067482
2011-03-16,-0.14615619535623364,1.0550819253516344
2011-03-17,0.05237473650674823,1.169678333826134
2011-03-18,0.055081925351634316,0.8607718936007294
2011-03-21,0.169678333826134,1.1748677151605045
2011-03-22,-0.1392281063992707,1.1312805310612926
2011-03-23,0.1748677151605045,0.9008127134082324
2011-03-24,0.13128053106129253,0.9500014560167425
2011-03-25,-0.09918728659176755,1.0455761908713277
2011-03-28,-0.04999854398325749,1.0460428302767684
2011-03-29,0.045576190871327714,0.9113063119633801
2011-03-30,0.04604283027676826,0.9995132281919253
2011-03-31,-0.08869368803661995,1.0121037645058042
2011-04-01,-0.0004867718080747067,1.090574134810237
2011-04-04,0.012103764505804195,0.9392930114202046
2011-04-05,0.09057413481023696,1.0498791836917776
2011-04-06,-0.0607069885797954,0.9231366904476093
2011-04-07,0.049879183691777594,0.9515817251151639
2011-04-08,-0.07686330955239075,0.9633244907737741
2011-04-11,-0.048418274884836084,0.9849978028153018
2011-04-13,-0.036675509226225915,0.9839612435016073
2011-04-15,-0.015002197184698206,0.9640613893603273
2011-04-18,-0.016038756498392714,1.060690312249211
2011-04-19,-0.03593861063967271,0.9757871045522173
2011-04-20,0.06069031224921096,1.0781970273956991
2011-04-21,-0.02421289544778268,1.0199735580576645
2011-04-25,0.07819702739569906,1.0075398687562889
2011-04-26,0.019973558057664473,0.9786940322701778
2011-04-27,0.007539868756288923,1.0454842785017235
2011-04-28,-0.021305967729822215,1.0089476317677741
2011-04-29,0.04548427850172358,1.0132728659643775
2011-05-02,0.008947631767774052,1.0456680260471927
2011-05-03,0.013272865964377423,0.9717596995147076
2011-05-04,0.04566802604719274,1.05031521787363
2011-05-05,-0.028240300485292316,1.0522225529117568
2011-05-06,0.05031521787362989,0.8751649117453226
2011-05-09,0.05222255291175684,1.1390948415145619
2011-05-10,-0.12483508825467732,0.9983806455903103
2011-05-11,0.13909484151456195,0.9321061395506086
2011-05-12,-0.0016193544096897397,1.005190386006325
2011-05-13,-0.0678938604493914,1.1366811351510648
2011-05-16,0.0051903860063250255,1.0221424649244293
2011-05-17,0.13668113515106475,1.0759857128212778
2011-05-18,0.02214246492442937,0.7797518881620606
2011-05-19,0.07598571282127767,0.9352347565461339
2011-05-20,-0.22024811183793935,0.9821506581782399
2011-05-23,-0.06476524345386613,1.0016147533960398
2011-05-24,-0.017849341821760123,0.9935244688875868
2011-05-25,0.0016147533960398268,0.9866866942178439
2011-05-26,-0.006475531112413129,1.0740746264795078
2011-05-27,-0.013313305782156084,1.0768799515529384
2011-05-30,0.07407462647950791,1.011458636993229
2011-05-31,0.0768799515529384,1.0113287071974713
2011-06-01,0.011458636993228938,1.0438844072505862
2011-06-02,0.011328707197471364,0.9868633060831099
2011-06-03,0.043884407250586156,1.0659988303342907
2011-06-06,-0.013136693916890043,1.0260305692568066
2011-06-07,0.06599883033429067,1.006099296684551
2011-06-08,0.02603056925680663,1.0091655947058251
2011-06-09,0.006099296684550966,1.0192658847048357
2011-06-10,0.009165594705825083,1.0752771631215574
2011-06-13,0.019265884704835784,0.9770287598728471
2011-06-14,0.07527716312155745,0.9061470961240949
2011-06-15,-0.02297124012715291,0.9566517603204467
2011-06-16,-0.09385290387590509,0.9333021337389926
2011-06-17,-0.0433482396795533,1.0088037497878135
2011-06-20,-0.06669786626100743,1.0040821628603445
2011-06-21,0.008803749787813508,0.9966968999329908
2011-06-22,0.004082162860344482,1.0506603136852666
2011-06-23,-0.0033031000670091957,1.173339131147736
2011-06-24,0.05066031368526668,1.054050766039681
2011-06-27,0.17333913114773586,0.9178671662571746
2011-06-28,0.05405076603968091,0.9837079595236545
2011-06-29,-0.08213283374282543,0.969954811834312
2011-06-30,-0.016292040476345502,1.0028450459219502
2011-07-01,-0.030045188165687964,1.0160799429836647
2011-07-04,0.002845045921950224,0.9935659876819893
2011-07-05,0.016079942983664667,0.9702673404981371
2011-07-06,-0.006434012318010668,1.0471242020448555
2011-07-07,-0.02973265950186283,1.0040582403708722
2011-07-08,0.04712420204485553,0.9660592404985309
2011-07-11,0.004058240370872266,0.9807101354809
2011-07-12,-0.033940759501469075,0.9669993942317564
2011-07-13,-0.01928986451910001,0.9964620690134774
2011-07-14,-0.03300060576824363,1.017217631814995
2011-07-15,-0.0035379309865225883,0.9961606135511455
2011-07-18,0.017217631814995058,1.0367359610296252
2011-07-19,-0.003839386448854494,1.0196935031305019
2011-07-20,0.036735961029625265,1.0562307801123025
2011-07-21,0.01969350313050182,0.9864735211206097
2011-07-22,0.056230780112302564,0.957130491607078
2011-07-25,-0.01352647887939024,1.0072464880494318
2011-07-26,-0.04286950839292204,0.9940748881099242
2011-07-27,0.007246488049431878,0.9587094876836408
2011-07-28,-0.005925111890075851,1.0910552792036459
2011-07-29,-0.04129051231635922,0.9686942499535505
2011-08-01,0.09105527920364595,0.9998351597908935
2011-08-02,-0.03130575004644958,0.9827124116050225
2011-08-03,-0.0001648402091064349,0.9791605991438956
2011-08-04,-0.01728758839497751,0.9794163914386136
2011-08-05,-0.020839400856104386,0.959520256857227
2011-08-08,-0.02058360856138637,1.0309976443565652
2011-08-09,-0.040479743142772986,0.9873945105944424
2011-08-10,0.03099764435656523,1.0072986249264686
2011-08-11,-0.012605489405557663,1.0084774971907653
2011-08-12,0.007298624926468685,0.9881467203141955
2011-08-16,0.00847749719076529,0.917878793377688
2011-08-17,-0.011853279685804559,0.9687998101578625
2011-08-18,-0.08212120662231201,0.9968054873458951
2011-08-19,-0.03120018984213741,0.9981987142432772
2011-08-22,-0.003194512654104826,0.9915511402471038
2011-08-23,-0.0018012857567227451,1.0364974495391563
2011-08-24,-0.008448859752896184,0.9870611565887696
2011-08-25,0.036497449539156325,1.1612849893810284
2011-08-26,-0.01293884341123037,1.0378958154463054
2011-08-29,0.1612849893810283,1.059168359922948
2011-08-30,0.03789581544630534,1.0059258556564603
2011-09-02,0.059168359922948104,0.9689205846649829
2011-09-05,0.005925855656460247,0.975318990535216
2011-09-06,-0.03107941533501712,0.9771557857098588
2011-09-07,-0.02468100946478402,0.9906148033228388
2011-09-08,-0.022844214290141145,0.9247843742916194
2011-09-09,-0.009385196677161185,1.02187419695888
2011-09-12,-0.07521562570838054,0.9963290728651719
2011-09-13,0.02187419695888007,0.9892595851662648
2011-09-14,-0.003670927134828079,1.0187641427581535
2011-09-15,-0.010740414833735192,0.9723453360090044
2011-09-16,0.018764142758153524,1.0304304423698254
2011-09-19,-0.02765466399099563,1.0185381730359822
2011-09-20,0.03043044236982537,0.9342815912532692
2011-09-21,0.0185381730359822,0.9895939095482508
2011-09-22,-0.0657184087467308,0.9679254825956506
2011-09-23,-0.010406090451749266,1.026738038394755
2011-09-26,-0.03207451740434946,0.9898005774363652
2011-09-27,0.02673803839475505,0.9518899521289222
