date,x_close,y_close
2010-08-17,,1.0451204352804697
2012-06-18,,1.0
2012-06-19,0.04512043528046964,1.0
2012-06-20,0.0,0.9701470368503189
2012-06-21,0.0,1.0
2012-06-22,-0.02985296314968116,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.037179003241754
2012-06-27,0.0,0.9926739599079271
2012-06-28,0.03717900324175403,0.9776942424857017
2012-06-29,-0.007326040092072898,0.9771853222338286
2012-07-02,-0.022305757514298277,1.0152674721307884
2012-07-03,-0.0228146777661714,1.0444517625708338
2012-07-04,0.01526747213078838,1.0278688559959963
2012-07-05,0.044451762570833796,0.9501522372852285
2012-07-06,0.027868855995996224,0.9775271441479414
2012-07-09,-0.049847762714771496,1.007547205635383
2012-07-10,-0.02247285585205863,1.044124804908938
2012-07-11,0.007547205635382904,1.0484474805644926
2012-07-12,0.044124804908938095,0.9515525194355073
2012-07-13,0.04844748056449261,0.9781809526053603
2012-07-16,-0.04844748056449271,1.0459850703800555
2012-07-17,-0.021819047394639725,1.0
2012-07-18,0.0459850703800555,1.0063004000143045
2012-07-19,0.0,1.0476929609329597
2012-07-20,0.006300400014304644,1.0333690815940122
2012-07-23,0.04769296093295976,1.0266683246009027
2012-07-24,0.03336908159401216,1.0012523291712454
2012-07-25,0.026668324600902803,0.9492993169910512
2012-07-26,0.0012523291712454208,1.0456818327996482
2012-07-27,-0.05070068300894883,0.952341311248696
2012-07-30,0.04568183279964818,1.048287460237576
2012-07-31,-0.04765868875130395,0.9543475471397728
2012-08-01,0.04828746023757595,1.0487902024120104
2012-08-02,-0.045652452860227274,1.0393170650982564
2012-08-03,0.04879020241201036,0.9993973720495257
2012-08-06,0.039317065098256436,0.9927404582483342
2012-08-07,-0.0006026279504743155,0.9710481965794238
2012-08-08,-0.007259541751665771,1.047002835397615
2012-08-09,-0.02895180342057627,0.9498672715934573
2012-08-10,0.04700283539761503,0.9962311129067217
2012-08-13,-0.050132728406542745,1.0406961596854967
2012-08-14,-0.0037688870932782643,1.007224576632745
2012-08-16,0.04069615968549659,1.0266366744320907
2012-08-17,0.007224576632745106,1.0350107844106047
2012-08-21,0.026636674432090682,0.9490925194998584
2012-08-22,0.03501078441060462,0.9880595596280821
2012-08-23,-0.050907480500141614,1.04807489025095
2012-08-24,-0.011940440371917863,0.9489175886850947
2012-08-27,0.04807489025095012,0.9512399944642943
2012-08-28,-0.05108241131490532,1.0487600055357058
2012-08-29,-0.048760005535705704,0.9842133567161417
2012-08-30,0.048760005535705815,1.0431205257616554
2012-08-31,-0.015786643283858245,1.0081728059791129
2012-09-03,0.043120525761655336,0.9493185135238551
2012-09-04,0.008172805979112751,1.0483532322848261
2012-09-05,-0.050681486476144934,1.0219028225182534
2012-09-06,0.04835323228482612,0.9873779333680983
2012-09-07,0.021902822518253318,1.0250868864162253
2012-09-10,-0.01262206663190167,0.9644661056291916
2012-09-11,0.025086886416225217,1.0
2012-09-12,-0.035533894370808436,0.953424490922296
2012-09-13,0.0,0.9889365620094892
2012-09-14,-0.046575509077703976,1.037602955917571
2012-09-17,-0.011063437990510837,0.9922317920466037
2012-09-18,0.03760295591757112,1.0071727562815436
2012-09-20,-0.007768207953396273,0.9904248768183945
2012-09-21,0.007172756281543494,1.0278701519528592
2012-09-24,-0.009575123181605421,1.0485116514256738
2012-09-25,0.027870151952859176,1.0
2012-09-26,0.0485116514256738,0.9491464629060067
2012-09-27,0.0,0.9617635075983734
2012-09-28,-0.05085353709399335,0.9740886368011132
2012-10-01,-0.038236492401626604,0.9797973121452215
2012-10-03,-0.02591136319888678,1.0
2012-10-04,-0.020202687854778488,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0313898961066394
2012-10-09,0.0,0.9634949837638492
2012-10-10,0.03138989610663952,0.9740245135967394
2012-10-11,-0.03650501623615078,1.0
2012-10-12,-0.025975486403260677,1.0487902024120104
2012-10-15,0.0,0.9707543936609598
2012-10-16,0.04879020241201036,1.0435537060650486
2012-10-17,-0.029245606339040116,0.9499737794293339
2012-10-18,0.04355370606504853,1.0186560184246838
2012-10-19,-0.05002622057066606,1.017062102419974
2012-10-22,0.018656018424683687,0.9642818791553424
2012-10-23,0.017062102419973905,0.9293824327860466
2012-10-25,-0.03571812084465759,0.9507219566186792
2012-10-29,-0.07061756721395342,1.0485808937842935
2012-10-30,-0.04927804338132075,0.9673961844567828
2012-10-31,0.04858089378429355,1.0
2012-11-01,-0.032603815543217216,1.0
2012-11-02,0.0,1.0086083525498728
2012-11-05,0.0,1.0
2012-11-06,0.008608352549872895,1.0405934178963767
2012-11-07,0.0,0.9629716482681194
2012-11-08,0.04059341789637673,1.0486206870060741
2012-11-09,-0.037028351731880585,1.0
2012-11-12,0.048620687006074116,1.0
2012-11-15,0.0,1.0483058050899499
2012-11-16,0.0,1.0
2012-11-19,0.048305805089949784,0.9591241924872901
2012-11-20,0.0,0.9489191300890114
2012-11-21,-0.04087580751270989,1.0483853888237025
2012-11-22,-0.0510808699109886,1.0
2012-11-23,0.04838538882370256,0.9986495814942867
2012-11-26,0.0,1.0481464760412524
2012-11-27,-0.0013504185057132234,0.9652765442908882
2012-11-29,0.04814647604125249,1.0
2012-11-30,-0.03472345570911186,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0392207131532814
2012-12-05,0.0,1.0158985860677983
2012-12-06,0.03922071315328133,0.9515252434975889
2012-12-07,0.015898586067798204,1.0
2012-12-10,-0.048474756502411016,1.0
2012-12-11,0.0,0.9826314527895434
2012-12-12,0.0,0.9795772335175389
2012-12-13,-0.017368547210456595,1.0204227664824612
2012-12-14,-0.020422766482461056,1.036391711581394
2012-12-17,0.020422766482461163,0.9783243547079227
2012-12-18,0.0363917115813942,0.9551859436822161
2012-12-19,-0.0216756452920773,1.0487901439858485
2012-12-20,-0.044814056317783936,1.0484121647407862
2012-12-21,0.04879014398584836,1.0485801580658545
2012-12-24,0.048412164740786356,0.9595780488653372
2012-12-26,0.04858015806585445,1.0
2012-12-27,-0.04042195113466282,0.993101219897794
2012-12-28,0.0,1.0376704387689595
2012-12-31,-0.006898780102205979,1.0
2013-01-01,0.03767043876895956,0.9933109746099372
2013-01-02,0.0,0.9771665670740667
2013-01-03,-0.00668902539006282,0.9987507996492424
2013-01-04,-0.022833432925933293,0.9886862208092219
2013-01-07,-0.001249200350757549,1.0050441661771827
2013-01-08,-0.011313779190778113,0.9905212560454563
2013-01-09,0.005044166177182794,1.0157483569681391
2013-01-10,-0.00947874395454377,0.9937303869864046
2013-01-11,0.015748356968139112,1.0062696130135953
2013-01-14,-0.006269613013595374,0.9791593146529864
2013-01-15,0.006269613013595395,0.9826194725268158
2013-01-16,-0.020840685347013523,1.0288019909037063
