date,x_close,y_close
2001-11-23,,1.0627763945619078
2001-11-27,0.07302499028446065,1.0565704542809835
2001-12-03,0.06277639456190773,1.0246927705399391
2001-12-04,0.056570454280983555,0.7521636045557031
2001-12-05,0.024692770539939075,0.9354614347083374
2001-12-26,-0.2478363954442969,1.2876821901960203
2001-12-27,-0.06453856529166255,0.9220383789733712
2001-12-31,0.2876821901960203,0.99864782784988
2002-01-01,-0.07796162102662882,1.0280204058332212
2002-01-02,-0.0013521721501199926,1.005249488912147
2002-01-03,0.028020405833221077,1.0460438984313807
2002-01-04,0.005249488912147034,0.963076671093584
2002-01-07,0.04604389843138074,1.0103226297272259
2002-01-08,-0.03692332890641604,0.935033336295543
2002-01-09,0.010322629727225913,0.9806357265306268
2002-01-10,-0.06496666370445699,1.079182972222249
2002-01-11,-0.019364273469373184,0.9166184386210289
2002-01-14,0.07918297222224903,1.0769090050438155
2002-01-15,-0.08338156137897115,1.0269073511572904
2002-01-16,0.07690900504381543,1.0237364692569786
2002-01-17,0.026907351157290264,0.9863264096292217
2002-01-18,0.023736469256978688,1.045268064567987
2002-01-21,-0.013673590370778331,0.992796906070192
2002-01-22,0.04526806456798712,0.9694164342387172
2002-01-23,-0.007203093929808022,0.9987572530018949
2002-01-24,-0.030583565761282884,0.972255124085939
2002-01-25,-0.0012427469981050657,0.9311898455740594
2002-01-28,-0.027744875914061058,1.0136057418570183
2002-01-30,-0.06881015442594061,1.022713202013061
2002-01-31,0.013605741857018376,1.00395503167004
2002-02-01,0.022713202013060957,0.9733317663168991
2002-02-04,0.003955031670040105,1.035836772249863
2002-02-05,-0.026668233683100947,1.0458678709800544
2002-02-06,0.03583677224986283,1.0024873922511712
2002-02-07,0.045867870980054334,0.9594368752392034
2002-02-08,0.0024873922511712775,0.9830393229628093
2002-02-11,-0.040563124760796584,0.891711288169327
2002-02-12,-0.016960677037190685,1.0260507906526979
2002-02-13,-0.10828871183067297,0.9928313290040701
2002-02-14,0.026050790652697872,0.9330607143689186
2002-02-15,-0.007168670995929908,1.0303051883574157
2002-02-18,-0.06693928563108138,1.0148151819239797
2002-02-19,0.03030518835741569,1.028987586345616
2002-02-20,0.014815181923979692,0.948706581671155
2002-02-21,0.0289875863456159,1.0074906500592495
2002-02-22,-0.05129341832884508,1.0438027682695956
2002-02-25,0.007490650059249526,0.9739492093473021
2002-02-26,0.04380276826959553,0.9672102600468491
2002-02-27,-0.02605079065269789,1.0313224893620274
2002-02-28,-0.03278973995315096,0.9686775106379725
2002-03-01,0.03132248936202747,1.0631170610535305
2002-03-04,-0.03132248936202754,0.9871150804734097
2002-03-05,0.06311706105353056,0.96778625438695
2002-03-06,-0.012884919526590283,1.0606246630434084
2002-03-07,-0.03221374561304996,1.0973451819783977
2002-03-08,0.06062466304340835,1.0163835981916556
2002-03-11,0.09734518197839769,1.1591382301251805
2002-03-12,0.016383598191655507,1.1817882600334837
2002-03-13,0.1591382301251804,1.182321570748828
2002-03-14,0.18178826003348367,0.8962843484331635
2002-03-15,0.18232157074882785,0.9800822944654458
2002-03-18,-0.1037156515668365,0.9510421097641352
2002-03-19,-0.01991770553455422,1.0035150311357013
2002-03-20,-0.04895789023586478,0.9514729161938044
2002-03-21,0.003515031135701288,0.9184983395625915
2002-03-22,-0.04852708380619559,0.9675097758622855
2002-03-26,-0.08150166043740845,0.8806675798871387
2002-03-27,-0.03249022413771449,1.113121062245078
2002-04-01,-0.11933242011286127,0.9554066897730769
2002-04-02,0.11312106224507791,0.9691266970603731
2002-04-03,-0.04459331022692314,1.0308733029396269
2002-04-04,-0.030873302939626847,1.0320540356464833
2002-04-05,0.030873302939626784,0.9437691788379085
2002-04-08,0.03205403564648345,1.091358416079047
2002-04-09,-0.05623082116209154,0.9897959558609762
2002-04-10,0.09135841607904695,0.9527470574947117
2002-04-11,-0.010204044139023784,0.9924448135066416
2002-04-12,-0.047252942505288324,0.971426738483644
2002-04-15,-0.007555186493358383,1.0404202068306394
2002-04-16,-0.028573261516355936,1.004273619155216
2002-04-17,0.04042020683063946,0.957533192589124
2002-04-18,0.004273619155216047,0.9672100409656678
2002-04-19,-0.042466807410875995,1.0
2002-04-22,-0.03278995903433226,0.996545840434272
2002-04-23,0.0,0.9976904717466955
2002-04-24,-0.0034541595657280196,1.061644192110791
2002-04-25,-0.002309528253304584,0.9220383450752077
2002-04-26,0.06164419211079103,1.0582023135659533
2002-04-29,-0.07796165492479229,0.9638788370670804
2002-04-30,0.05820231356595334,0.9930795992606434
2002-05-02,-0.036121162932919566,1.0137933460276638
2002-05-03,-0.006920400739356608,0.9850484923688582
2002-05-06,0.01379334602766372,1.053030028730999
2002-05-07,-0.014951507631141865,1.0334984211628604
2002-05-08,0.053030028730999115,1.114353059086112
2002-05-09,0.03349842116286045,1.0792403274964941
2002-05-10,0.11435305908611203,0.9679688219956719
2002-05-13,0.0792403274964941,0.9365455913516022
2002-05-14,-0.032031178004328045,0.9656999144157736
2002-05-15,-0.06345440864839784,0.9970046505794709
2002-05-16,-0.03430008558422639,0.89463951574063
2002-05-17,-0.0029953494205291952,1.0121479719457966
2002-05-20,-0.10536048425936997,0.9955995452171941
2002-05-21,0.012147971945796573,0.9467897071520156
2002-05-22,-0.004400454782805957,1.1058257217819107
2002-05-23,-0.053210292847984404,1.0349471385605675
2002-05-24,0.10582572178191081,0.9775270576508059
2002-05-27,0.03494713856056762,1.0572158787256623
2002-05-28,-0.022472942349194096,0.9652570636235318
2002-05-29,0.05721587872566229,0.9534798303178226
2002-05-30,-0.034742936376468185,1.0515578537434132
2002-05-31,-0.046520169682177405,0.911800203227076
2002-06-03,0.05155785374341322,1.0658411500704719
2002-06-04,-0.08819979677292394,0.9429020901017564
2002-06-05,0.06584115007047198,0.9566355752292186
2002-06-06,-0.05709790989824362,1.0390024631310875
2002-06-07,-0.043364424770781444,1.0216221964642507
2002-06-10,0.03900246313108746,0.9838272891323976
2002-06-11,0.021622196464250655,0.9612139859554617
2002-06-12,-0.016172710867602424,1.0145823172143789
2002-06-13,-0.038786014044538256,1.0022249607551803
2002-06-14,0.014582317214378828,0.9775267873472433
2002-06-17,0.0022249607551802658,0.9594149466328359
2002-06-18,-0.02247321265275666,1.0608333052647405
2002-06-19,-0.04058505336716412,0.9462420419053672
2002-06-20,0.0608333052647405,0.9917404343500577
2002-06-21,-0.053757958094632845,0.9526896670574634
2002-06-24,-0.008259565649942346,1.0037199338854759
2002-06-25,-0.047310332942536594,1.1319830236746398
2002-06-26,0.0037199338854757695,0.9579121307806169
2002-07-01,0.13198302367463968,0.9954645164488033
2002-07-02,-0.04208786921938311,0.979333486871326
