date,x_close,y_close
2005-05-11,-0.06589683673902258,1.0659243549068524
2005-05-12,0.035077193886847276,1.0018528168558052
2005-05-13,0.06592435490685242,1.1560001590220683
2005-05-16,0.0018528168558051576,0.9429720285587093
2005-05-17,0.15600015902206835,1.1297094293710606
2005-05-18,-0.05702797144129067,0.9914212954038724
2005-05-19,0.12970942937106053,0.9886464409032645
2005-05-20,-0.00857870459612768,0.9570222913111003
2005-05-23,-0.011353559096735471,0.9648861009155584
2005-05-24,-0.04297770868889971,1.0071222856429152
2005-05-25,-0.03511389908444162,0.9698731104971179
2005-05-26,0.007122285642915279,0.976113445250092
2005-05-27,-0.030126889502882136,1.050458805869113
2005-05-30,-0.023886554749907925,0.9563277738633044
2005-05-31,0.05045880586911312,1.0020269113759201
2005-06-01,-0.04367222613669568,1.0097399488355705
2005-06-02,0.0020269113759202326,0.9976575206192736
2005-06-03,0.009739948835570415,1.0254685756007036
2005-06-06,-0.0023424793807263924,1.011042754010056
2005-06-07,0.02546857560070369,0.9761386244465726
2005-06-08,0.01104275401005604,0.9990071725249734
2005-06-09,-0.02386137555342737,1.0516244096029275
2005-06-10,-0.000992827475026572,0.9738754701118809
2005-06-13,0.05162440960292758,0.9954708283677841
2005-06-14,-0.026124529888119082,1.0003241466333188
2005-06-15,-0.004529171632215929,1.0009719190401865
2005-06-16,0.0003241466333187282,0.9714220252101281
2005-06-17,0.0009719190401864151,1.0142269106391426
2005-06-20,-0.028577974789871896,0.9753893190549313
2005-06-21,0.014226910639142562,1.0153695917259662
2005-06-22,-0.02461068094506868,0.9970116255809289
2005-06-23,0.015369591725966135,0.9986687746822507
2005-06-24,-0.0029883744190710784,1.0026604570708508
2005-06-27,-0.0013312253177493226,1.0069501538168102
2005-06-28,0.0026604570708508627,1.0205655767439514
2005-06-29,0.006950153816810123,0.9794344232560485
2005-06-30,0.020565576743951534,1.0432466547562242
2005-07-01,-0.0205655767439515,1.016601715758047
2005-07-04,0.04324665475622421,1.0398894920873891
2005-07-05,0.01660171575804694,0.9846591161204913
2005-07-06,0.03988949208738914,1.0278003403438611
2005-07-07,-0.015340883879508743,1.0020615005711666
2005-07-08,0.027800340343861158,1.0017637656384208
2005-07-11,0.0020615005711665853,0.9932222701546201
2005-07-12,0.001763765638420855,1.009710279355653
2005-07-13,-0.006777729845379901,1.0265835392570135
2005-07-14,0.00971027935565301,0.9873741174051716
2005-07-15,0.026583539257013455,0.9956590438209507
2005-07-18,-0.012625882594828395,0.9962226263448474
2005-07-19,-0.004340956179049331,1.0031973551535511
2005-07-20,-0.0037773736551526115,1.009243071519523
2005-07-21,0.003197355153551158,0.9705305098646617
2005-07-22,0.009243071519523173,0.9985182507819662
2005-07-25,-0.02946949013533827,1.0109129883291765
2005-07-26,-0.0014817492180337545,0.9855219501446412
2005-07-27,0.010912988329176575,0.9713187750885869
2005-07-29,-0.014478049855358792,1.0304652443013944
2005-08-01,-0.028681224911413093,0.9683088913593639
2005-08-02,0.030465244301394342,1.0272248772671446
2005-08-03,-0.031691108640636054,0.9895004925758102
2005-08-04,0.027224877267144714,0.9966771894624462
2005-08-05,-0.010499507424189834,0.9993946738764788
2005-08-08,-0.0033228105375537696,1.023044484210667
2005-08-09,-0.0006053261235211241,1.017014275273389
2005-08-10,0.023044484210666957,1.0063786740096945
2005-08-11,0.01701427527338908,1.0140624418562756
2005-08-12,0.006378674009694464,1.015833032908617
2005-08-16,0.01406244185627567,0.9847369588870903
2005-08-17,0.0158330329086169,1.004830091027414
2005-08-18,-0.015263041112909607,1.0202026824914947
2005-08-19,0.004830091027414037,0.9623559164892275
2005-08-22,0.020202682491494765,1.0188575818202275
2005-08-23,-0.037644083510772565,1.0120975217040118
2005-08-24,0.018857581820227454,1.0008385263840618
2005-08-25,0.012097521704011762,0.990172755158821
2005-08-26,0.0008385263840618966,1.0131746181791115
2005-08-29,-0.009827244841179077,1.036636091030139
2005-08-30,0.013174618179111466,1.0272755449084032
2005-08-31,0.03663609103013919,0.9778122006677467
2005-09-01,0.027275544908403206,1.0349071003055228
2005-09-02,-0.022187799332253375,0.9922320624733344
2005-09-05,0.034907100305522715,1.0131698299250798
2005-09-06,-0.007767937526665632,1.0081758149442173
2005-09-08,0.01316982992507966,1.0149012559672346
2005-09-09,0.008175814944217189,0.9753825807466286
2005-09-12,0.014901255967234506,0.9834191549702364
2005-09-13,-0.024617419253371402,1.058840683569091
2005-09-14,-0.016580845029763674,0.9883560073024782
2005-09-15,0.05884068356909085,1.0074478903419612
2005-09-16,-0.011643992697521779,1.0073928291087992
2005-09-19,0.007447890341961143,1.0051426112793063
2005-09-20,0.007392829108799139,0.9457971337449407
2005-09-21,0.005142611279306315,0.9943109142289464
2005-09-22,-0.05420286625505933,1.0356634381267515
2005-09-23,-0.005689085771053676,1.0960833806029189
2005-09-26,0.03566343812675151,1.005214871586848
2005-09-27,0.0960833806029188,1.0006782332110362
2005-09-28,0.0052148715868481224,0.920540871451807
2005-09-29,0.000678233211036317,1.1070961683069456
2005-09-30,-0.07945912854819301,1.0275357619414751
2005-10-03,0.1070961683069455,0.9468589143683801
2005-10-04,0.027535761941475122,1.0507856990181568
2005-10-05,-0.05314108563161992,0.9887906567338122
2005-10-06,0.05078569901815685,0.9543157645810918
2005-10-07,-0.011209343266187855,1.0367565513954966
2005-10-10,-0.0456842354189082,0.9731781159944501
2005-10-11,0.0367565513954965,0.960123014331027
2005-10-13,-0.02682188400554982,0.9621157068329209
2005-10-14,-0.03987698566897298,1.0441772394946136
2005-10-17,-0.037884293167079135,0.9946418503762146
2005-10-18,0.04417723949461359,1.0456595506908337
2005-10-19,-0.0053581496237854595,0.9890047653593819
