date,x_close,y_close
2002-02-26,-0.11778292838255833,1.0487901181949368
2002-02-28,0.0,0.9759025885870763
2002-03-01,0.048790118194936935,1.0
2002-03-04,-0.02409741141292368,1.035931971826442
2002-03-07,0.0,1.0
2002-03-08,0.03593197182644192,0.8880820778179075
2002-03-15,0.0,1.0259752127898518
2002-04-01,-0.11191792218209251,1.0
2002-04-09,0.025975212789851803,1.0
2002-04-12,0.0,1.0
2002-04-15,0.0,1.0
2002-04-17,0.0,1.0
2002-04-18,0.0,1.0
2002-04-19,0.0,1.0
2002-04-30,0.0,1.175890754305765
2002-05-06,0.0,1.1678809198270628
2002-05-24,0.17589075430576512,0.7993292850335161
2002-05-27,0.16788091982706269,0.8822170716174417
2002-12-19,-0.20067071496648387,1.0
2002-12-20,-0.11778292838255833,1.0
2002-12-30,0.0,1.0
2002-12-31,0.0,1.0
2003-01-02,0.0,1.0
2003-01-03,0.0,1.0
2003-01-15,0.0,1.0
2003-01-17,0.0,1.0
2003-01-20,0.0,1.0
2003-01-21,0.0,1.0
2003-01-22,0.0,1.0
2003-01-28,0.0,1.0
2003-01-31,0.0,1.0
2003-02-04,0.0,1.0
2003-02-05,0.0,1.0
2003-02-06,0.0,1.0
2003-02-14,0.0,1.0
2003-02-19,0.0,1.0
2003-02-21,0.0,1.0
2003-02-26,0.0,1.0
2003-03-03,0.0,1.1177829283825584
2003-03-19,0.0,1.0
2003-05-15,0.11778292838255844,1.0
2003-05-19,0.0,1.0
2003-05-21,0.0,1.0110498267559185
2003-06-03,0.0,1.0
2003-06-04,0.011049826755918533,0.9889501732440815
2003-06-12,0.0,1.0110498267559185
2003-06-16,-0.011049826755918469,1.1823215567939547
2003-06-18,0.011049826755918533,0.8176784432060454
2003-06-20,0.1823215567939546,1.0
2003-07-04,-0.1823215567939546,1.0
2003-07-08,0.0,1.1525796496507803
2003-07-09,0.0,0.8904376996956471
2003-07-11,0.15257964965078033,0.945932823897654
2003-07-15,-0.10956230030435285,1.0953101993086576
2003-07-16,-0.05406717610234599,0.9046898006913425
2003-07-17,0.09531019930865765,1.0645383669314274
2003-07-28,-0.09531019930865749,0.9354616330685726
2003-07-29,0.06453836693142745,1.0
2003-08-04,-0.06453836693142742,1.0
2003-08-05,0.0,1.0
2003-08-07,0.0,1.1053606229316515
2003-08-08,0.0,0.9381245551983213
2003-08-13,0.10536062293165141,0.9565148218700273
2003-08-20,-0.06187544480167868,1.0645383669314274
2003-08-22,-0.0434851781299727,1.108480841312816
2003-08-29,0.06453836693142745,0.8269807917557565
2003-09-03,0.10848084131281592,1.0
2003-09-08,-0.17301920824424352,1.0
2003-09-11,0.0,1.1053606229316515
2003-09-15,0.0,1.0
2003-09-18,0.10536062293165141,1.0
2003-09-22,0.0,0.8398312569125719
2003-09-24,0.0,1.1601687430874281
2003-09-26,-0.16016874308742818,0.8946393770683486
2003-10-01,0.1601687430874282,1.0
2003-10-06,-0.10536062293165137,1.1053606229316515
2003-10-08,0.0,1.0
2003-10-13,0.10536062293165141,0.9899495763770062
2003-10-20,0.0,1.010050423622994
2003-10-22,-0.010050423622993836,1.0
2003-10-27,0.010050423622993805,1.0
2003-10-28,0.0,0.7793532783238977
2003-10-30,0.0,1.1152860987444508
2003-11-04,-0.22064672167610228,1.0
2003-11-05,0.11528609874445093,1.1033585641518247
2003-11-06,0.0,0.9817993711656616
2003-11-10,0.10335856415182475,0.9148420646825136
2003-11-11,-0.018200628834338414,0.9428417502258968
2003-11-13,-0.08515793531748636,1.1823213864178839
2003-11-17,-0.0571582497741032,0.9980375201201769
2003-11-19,0.18232138641788384,1.1628134191189354
2003-11-21,-0.001962479879823068,0.7785242910485344
2003-11-27,0.16281341911893552,0.9354616330685726
2003-11-28,-0.2214757089514656,1.0
2003-12-01,-0.06453836693142742,1.0
2003-12-15,0.0,1.1053606229316515
2003-12-22,0.0,1.0
2003-12-29,0.10536062293165141,1.0
2003-12-31,0.0,1.0
2004-01-01,0.0,1.0769609696202462
2004-01-05,0.0,0.9230390303797538
2004-01-14,0.07696096962024619,0.8946393770683486
2004-01-20,-0.07696096962024618,1.0
2004-01-21,-0.10536062293165137,1.1053606229316515
2004-01-22,0.0,1.0
2004-01-27,0.10536062293165141,1.0
2004-01-28,0.0,1.0
2004-01-29,0.0,0.8946393770683486
2004-01-30,0.0,1.1053606229316515
2004-02-03,-0.10536062293165137,1.0
2004-02-06,0.10536062293165141,1.0487901181949368
2004-02-11,0.0,1.0
2004-02-12,0.048790118194936935,1.0996298369855226
2004-02-13,0.0,0.8733414780308056
2004-02-17,0.09962983698552261,0.9580358791745697
2004-02-18,-0.12665852196919433,1.020202687614165
2004-02-23,-0.04196412082543028,0.9056892038242671
2004-02-24,0.020202687614165032,1.171271765795979
2004-03-01,-0.09431079617573289,1.1776811813953527
2004-03-03,0.17127176579597905,0.7960509706418535
2004-03-04,0.17768118139535266,0.9493068783425476
2004-03-05,-0.20394902935814646,1.0
2004-03-09,-0.05069312165745245,0.8946393770683486
2004-03-10,0.0,1.1823215925518975
2004-03-11,-0.10536062293165137,1.0
2004-03-12,0.1823215925518976,0.9230390303797538
2004-03-25,0.0,0.8946393770683486
2004-03-29,-0.07696096962024618,1.0
2004-04-06,-0.10536062293165137,1.0
2004-04-12,0.0,1.0
2004-04-15,0.0,1.0
2004-04-16,0.0,1.0
2004-04-22,0.0,1.0
2004-05-05,0.0,1.1053606229316515
2004-05-12,0.0,0.9487065531706946
2004-05-27,0.10536062293165141,0.945932823897654
2004-06-01,-0.0512934468293054,1.0
2004-06-10,-0.05406717610234599,0.906909778399455
2004-06-14,0.0,1.1258800167399663
2004-06-21,-0.09309022160054505,0.9217479829629652
2004-07-15,0.12588001673996624,1.110000588829041
2004-07-16,-0.07825201703703481,0.9354616330685726
2004-07-19,0.11000058882904093,1.0
2004-07-22,-0.06453836693142742,1.0
2004-07-23,0.0,0.9428417502258968
2004-07-27,0.0,1.0571582497741032
2004-07-29,-0.0571582497741032,1.0
2004-07-30,0.057158249774103255,1.0
2004-08-02,0.0,1.0
2004-08-16,0.0,1.0
2004-08-17,0.0,0.7823967310011732
2004-08-25,0.0,0.7782366665509924
2004-10-08,-0.2176032689988267,1.1823214458210265
2004-10-18,-0.22176333344900753,1.0476951272975301
2004-10-19,0.18232144582102647,1.182321358410863
2004-10-20,0.04769512729753016,0.9092457425358564
2004-10-27,0.18232135841086292,1.0487901181949368
2004-10-28,-0.09075425746414355,1.1823215376379144
2004-10-29,0.048790118194936935,0.8888910916067401
2004-11-02,0.1823215376379143,0.9977801809429669
2004-11-03,-0.11110890839325988,1.0645383669314274
2004-11-05,-0.0022198190570330793,1.0206195683860588
2004-11-09,0.06453836693142745,1.049761555469791
2004-11-10,0.02061956838605893,1.0657512241792066
2004-11-11,0.049761555469791045,1.0
2004-11-16,0.0657512241792066,0.9534800261601045
2004-11-17,0.0,0.9710123955171923
2004-11-18,-0.04651997383989547,1.1199593866863167
2004-11-19,-0.028987604482807704,1.1226024383355326
2004-11-22,0.1199593866863166,1.074107828925491
2004-11-23,0.12260243833553267,0.9710126314745247
2004-11-24,0.07410782892549107,0.7968751205135943
2004-11-25,-0.028987368525475322,1.1378015965800305
2004-11-29,-0.20312487948640565,1.0202028225063595
2004-12-01,0.13780159658003052,0.8509642431304076
2004-12-02,0.020202822506359623,1.0689928944742007
2004-12-03,-0.1490357568695923,1.0800428623953917
2004-12-07,0.06899289447420057,0.8739131397094443
2004-12-08,0.08004286239539171,1.1260868602905558
2004-12-10,-0.12608686029055574,0.9199571376046083
2004-12-13,0.1260868602905558,1.0
2004-12-14,-0.08004286239539174,0.9695406705880724
2004-12-16,0.0,0.8481378530733408
2004-12-17,-0.03045932941192763,1.1133285818643863
2004-12-20,-0.15186214692665928,0.9856112925312687
2004-12-21,0.1133285818643863,0.9963702176391774
2004-12-22,-0.014388707468731303,1.0582688418828443
2004-12-23,-0.0036297823608225557,0.9471708591928479
2004-12-24,0.05826884188284428,1.0815716832280622
2004-12-27,-0.05282914080715204,1.1251633227954072
2004-12-28,0.08157168322806214,1.1333473695603473
2004-12-29,0.12516332279540726,1.0038534297676085
2004-12-30,0.13334736956034732,1.0253180307837857
2004-12-31,0.0038534297676085056,0.8876708622865731
2005-01-03,0.025318030783785583,1.006968662283282
2005-01-04,-0.11232913771342688,1.105360475430145
2005-01-05,0.0069686622832820285,0.8664685384137341
2005-01-06,0.10536047543014496,1.035091422064888
2005-01-07,-0.13353146158626594,0.9649085779351121
2005-01-10,0.035091422064887974,0.9636323175170435
2005-01-11,-0.03509142206488789,0.8888615599887764
2005-01-13,-0.036367682482956534,0.8598240730296476
2005-01-14,-0.11113844001122358,1.1823215567939547
2005-01-18,-0.14017592697035247,1.174353368754979
2005-01-24,0.1823215567939546,0.931007123915599
2005-01-27,0.17435336875497906,1.035091422064888
2005-01-28,-0.06899287608440101,1.098440039521378
2005-01-31,0.035091422064887974,0.935461414498135
2005-02-01,0.0984400395213781,1.1598486775366972
2005-02-02,-0.06453858550186492,0.9653145865736231
2005-02-03,0.15984867753669715,0.9178962983456472
2005-02-04,-0.034685413426376856,1.139261951428456
2005-02-07,-0.08210370165435277,1.173019208244243
2005-02-08,0.13926195142845604,0.7780241140108808
2005-02-09,0.17301920824424305,0.8061771552566178
2005-02-10,-0.22197588598911916,1.0684261455600355
2005-02-11,-0.19382284474338216,0.8565939491430319
2005-02-15,0.06842614556003554,1.182321556793955
2005-02-16,-0.14340605085696817,1.1354378709912363
2005-02-17,0.1823215567939548,0.9056893700397561
2005-02-18,0.13543787099123633,0.8999165848737152
2005-02-21,-0.09431062996024392,1.182096603915726
2005-02-22,-0.10008341512628488,0.9551391913966998
2005-02-23,0.18209660391572585,1.027843909728034
2005-02-24,-0.04486080860330018,0.972156090271966
2005-02-25,0.027843909728033994,0.9393753213915446
2005-02-28,-0.027843909728034005,0.9630765945542344
2005-03-01,-0.0606246786084554,1.118503361294176
2005-03-02,-0.036923405445765584,0.9790447227600451
2005-03-03,0.11850336129417596,1.0459849588185692
2005-03-04,-0.0209552772399549,1.0881343281185571
2005-03-07,0.045984958818569295,0.8948681655594086
2005-03-08,0.08813432811855723,1.0716559754075405
2005-03-09,-0.10513183444059133,1.0324464939146911
2005-03-10,0.07165597540754044,0.9654236229696347
2005-03-11,0.03244649391469103,0.9718898780988054
2005-03-14,-0.03457637703036532,1.0921154498185475
2005-03-15,-0.028110121901194593,0.9078845501814523
2005-03-16,0.09211544981854751,1.0667976170787605
2005-03-17,-0.09211544981854763,1.0976384718667531
2005-03-18,0.06679761707876056,0.7814968015277842
2005-03-21,0.09763847186675309,1.0948891125159443
2005-03-22,-0.2185031984722158,1.0512934468293054
2005-03-23,0.09488911251594441,1.0582688534750475
2005-03-24,0.05129344682930548,0.9417311465249525
2005-03-28,0.05826885347504744,0.7942052127442573
2005-03-29,-0.05826885347504748,1.1815020986435194
2005-03-30,-0.20579478725574274,1.0242926886122234
2005-03-31,0.18150209864351932,1.0582688534750475
2005-04-01,0.024292688612223425,0.9437291087190585
2005-04-04,0.05826885347504744,1.0079523591000088
2005-04-05,-0.05627089128094159,1.125454151288011
2005-04-06,0.007952359100008865,0.9734497894585369
2005-04-07,0.1254541512880109,0.9399358561542746
2005-04-08,-0.02655021054146313,1.0822380256456599
2005-04-11,-0.0600641438457255,0.9597260915809784
2005-04-12,0.08223802564565984,0.986206734198671
2005-04-13,-0.04027390841902156,1.0092167354782773
2005-04-15,-0.013793265801329023,1.0091323869363087
2005-04-18,0.009216735478277302,1.0090498276127562
2005-04-19,0.009132386936308794,1.1823215278010273
2005-04-20,0.009049827612756132,1.1820713648535806
2005-04-21,0.1823215278010274,1.0547915564176056
2005-04-22,0.18207136485358047,0.8885652757132272
2005-04-25,0.05479155641760547,1.010540322593768
2005-04-26,-0.11143472428677284,1.0347748922331461
2005-04-27,0.010540322593767824,0.9573302358123457
2005-04-28,0.034774892233146164,1.0267202611912802
2005-04-29,-0.042669764187654356,0.8914190278657472
2005-05-02,0.026720261191280258,1.0725706596145541
2005-05-03,-0.1085809721342528,1.0033277550237556
2005-05-04,0.07257065961455413,1.022989529888419
2005-05-05,0.0033277550237555977,0.9703437845462428
2005-05-06,0.02298952988841908,0.9694374765220694
2005-05-09,-0.02965621545375715,1.0068729385746593
2005-05-10,-0.03056252347793068,1.131388528449663
2005-05-11,0.006872938574659229,1.1320286769819605
2005-05-12,0.13138852844966298,0.9347595329421206
2005-05-13,0.13202867698196055,0.9540150411814305
2005-05-16,-0.06524046705787946,1.0029368283627536
