date,x_close,y_close
2008-01-14,-0.05074525616037359,0.9487573123796921
2008-01-15,-0.050572570874741846,0.9491854683453206
2008-01-16,-0.05124268762030791,0.9498258935543591
2008-01-17,-0.05081453165467941,0.94953062124784
2008-01-18,-0.050174106445640874,0.9493256995944133
2008-01-21,-0.0504693787521599,0.9492276617171547
2008-01-22,-0.05067430040558677,0.9492548494745697
2008-01-23,-0.050772338282845386,1.0
2008-01-24,-0.05074515052543022,0.9494274084813276
2008-01-25,0.0,0.9497678518190328
2008-01-28,-0.05057259151867244,0.950300379306311
2008-01-29,-0.05023214818096723,0.9493768783716533
2008-01-30,-0.049699620693689106,0.950204310250253
2008-01-31,-0.05062312162834669,0.9494477687198781
2008-02-01,-0.04979568974974701,0.9506540822606445
2008-02-04,-0.0505522312801219,0.9501392226917128
2008-02-05,-0.049345917739355524,0.9496749639251686
2008-02-06,-0.049860777308287224,0.9492724732422904
2008-02-07,-0.05032503607483145,0.9489447665255788
2008-02-08,-0.05072752675770959,0.9512098812436317
2008-02-11,-0.05105523347442126,0.9513348130002257
2008-02-12,-0.04879011875636827,0.9488448201040497
2008-02-13,-0.048665186999774304,1.0485270599598275
2008-02-14,-0.05115517989595035,1.0412429807154693
2008-02-15,0.04852705995982758,1.0249389246204692
2008-02-18,0.04124298071546938,0.9975339686935426
2008-02-19,0.024938924620469118,0.9493561953154563
2008-02-20,-0.002466031306457394,1.0
2008-02-21,-0.050643804684543714,0.9602597090087386
2008-02-22,0.0,0.9501281516537321
2008-02-25,-0.039740290991261425,0.9534799585622301
2008-02-26,-0.04987184834626794,0.9819815112691916
2008-02-27,-0.046520041437769874,0.9816508787248538
2008-02-28,-0.018018488730808357,0.9622596323939316
2008-02-29,-0.018349121275146225,0.9540903417762029
2008-03-03,-0.03774036760606838,0.9727874629599375
2008-03-04,-0.045909658223797126,0.9432471540027928
2008-03-05,-0.027212537040062584,0.9513922572608887
2008-03-07,-0.05675284599720715,1.0152094948444097
2008-03-10,-0.04860774273911125,1.0075188250008287
2008-03-11,0.015209494844409694,0.9540148394841691
2008-03-12,0.00751882500082866,0.9801973914033169
2008-03-13,-0.04598516051583088,1.0
2008-03-14,-0.019802608596683105,1.0276151410574081
2008-03-17,0.0,0.9921874675392749
2008-03-18,0.027615141057408078,0.9183219471033428
2008-03-19,-0.007812532460725063,0.9565149286421478
2008-03-24,-0.08167805289665722,1.0132452142016743
2008-03-25,-0.04348507135785223,1.0429251053497983
2008-03-26,0.013245214201674292,1.045182178538832
2008-03-27,0.042925105349798376,1.0470674668347972
2008-03-28,0.04518217853883207,1.0486077427391114
2008-03-31,0.047067466834797275,1.0463540660161026
2008-04-01,0.048607742739111344,1.0476280856957865
2008-04-02,0.046354066016102535,1.0486319791679994
2008-04-03,0.04762808569578649,1.046376117341393
2008-04-04,0.04863197916799944,1.047206430101967
2008-04-07,0.04637611734139292,1.0423193920203753
2008-04-08,0.04720643010196698,1.0218588383135037
2008-04-09,0.04231939202037529,1.047502350592594
