date,x_close,y_close
2000-09-22,-0.018274479191755,2.386294361119891
2000-09-25,0.07625226264865789,1.0
2000-09-26,1.3862943611198906,-0.42500899461753217
2000-09-27,0.0,2.386294361119891
2000-09-28,-1.4250089946175322,1.0
2000-09-29,1.3862943611198906,-0.4685323582125618
2000-10-02,0.0,1.014184586139712
2000-10-03,-1.4685323582125618,0.9597647127433833
2000-10-04,0.014184586139712156,0.997063073257316
2000-10-05,-0.040235287256616785,1.0289876278595884
2000-10-06,-0.0029369267426839476,0.9411594119149929
2000-10-09,0.028987627859588378,1.0
2000-10-10,-0.058840588085007084,0.9212190765092135
2000-10-11,0.0,0.9171531459611183
2000-10-12,-0.07878092349078643,0.9222545999398224
2000-10-13,-0.08284685403888171,0.916744428664062
2000-10-16,-0.07774540006017766,1.076495910607607
2000-10-17,-0.08325557133593794,1.0764581968147893
2000-10-18,0.07649591060760712,1.0053714907871796
2000-10-19,0.07645819681478926,1.1467253439826715
2000-10-20,0.0053714907871795,1.0764183948185433
2000-10-23,0.1467253439826715,2.3862943611198904
2000-10-24,0.0764183948185433,1.0
2000-10-25,1.3862943611198904,-0.15688499856669558
2000-10-26,0.0,1.0764982716670422
2000-10-27,-1.1568849985666956,2.386294361119891
2000-10-30,0.07649827166704222,-0.23342193448115522
2000-10-31,1.3862943611198906,1.0389602940100955
2000-11-01,-1.2334219344811552,0.9673403534408952
2000-11-02,0.03896029401009555,0.9592529725894294
2000-11-03,-0.032659646559104825,1.0389511423993703
2000-11-06,-0.04074702741057055,0.9703510958084521
2000-11-07,0.03895114239937033,0.9632209327018133
2000-11-08,-0.029648904191547903,1.0326038291013797
2000-11-09,-0.03677906729818667,0.9591971611161965
2000-11-10,0.03260382910137962,0.9779675376466251
2000-11-13,-0.04080283888380359,0.9601058334097547
2000-11-14,-0.02203246235337488,0.9595211635620537
2000-11-15,-0.03989416659024524,0.9650619370604805
2000-11-16,-0.04047883643794623,1.0
2000-11-17,-0.03493806293951955,2.386294361119891
2000-11-20,0.0,-0.4259595955966924
2000-11-21,1.3862943611198906,1.0171923802818255
2000-11-22,-1.4259595955966924,0.9682511982514158
2000-11-23,0.01719238028182547,1.0391079840834179
2000-11-24,-0.03174880174858417,1.0387218459483896
2000-11-27,0.039107984083417806,1.0383228392302093
2000-11-28,0.03872184594838949,0.9947645760759409
2000-11-29,0.03832283923020927,1.0391195680391978
2000-11-30,-0.005235423924059104,1.0050352072872997
2000-12-01,0.0391195680391977,1.0144607012468163
2000-12-04,0.005035207287299731,0.9595904060686096
2000-12-05,0.014460701246816391,0.9685837764187722
2000-12-07,-0.04040959393139046,0.8993565349951899
2000-12-08,-0.03141622358122772,0.9881654283903215
2001-07-05,-0.1006434650048101,0.5488649747933244
2001-07-16,-0.011834571609678466,1.4415655125962386
2001-09-21,-0.4511350252066756,1.0388970662930308
2001-10-30,0.4415655125962385,1.0057636476024097
2001-10-31,0.038897066293030844,
2001-11-01,0.005763647602409572,
2001-11-02,,0.9123389240045922
2001-11-05,,0.921634446484898
2001-11-15,-0.08766107599540787,0.8295545049504838
2001-11-28,-0.07836555351510205,1.0424205158087787
2001-12-24,-0.17044549504951628,1.1045616585503217
2001-12-28,0.042420515808778786,0.9767093062628834
2001-12-31,0.1045616585503217,0.9179300652119062
2002-01-01,-0.02329069373711655,1.0391900383166035
2002-01-02,-0.08206993478809371,1.0235481802980122
2002-01-03,0.03919003831660345,1.0419026213923288
2002-01-04,0.023548180298012228,1.0007197885182657
2002-01-07,0.041902621392328906,0.9670902784986423
2002-01-08,0.0007197885182657721,0.9759204284447522
2002-01-09,-0.032909721501357715,0.9977127460226252
2002-01-10,-0.024079571555247776,1.0447834688803568
2002-01-11,-0.0022872539773748273,0.991938251574191
2002-01-14,0.04478346888035678,1.0007356721267595
2002-01-15,-0.00806174842580895,1.0268422086885178
2002-01-16,0.0007356721267595737,0.9731577913114823
2002-01-17,0.026842208688517864,1.0
2002-01-18,-0.02684220868851774,0.9881655533393892
2002-01-21,0.0,0.9970194039191681
2002-01-22,-0.011834446660610889,1.0
2002-01-23,-0.002980596080831858,0.9549714764023559
2002-01-24,0.0,0.959373085682174
2002-01-25,-0.04502852359764408,1.0766598542007095
2002-01-28,-0.040626914317825974,0.9878787107819395
2002-01-29,0.07665985420070962,1.0022837714623558
2002-01-30,-0.012121289218060568,1.064063247393134
2002-01-31,0.00228377146235579,1.0127568363449846
2002-02-01,0.06406324739313396,1.0
2002-02-04,0.012756836344984635,0.9858155149491016
2002-02-05,0.0,0.9856115305203073
2002-02-06,-0.014184485050898412,0.9861359157707943
2002-02-07,-0.01438846947969269,1.0073208284212707
2002-02-08,-0.013864084229205757,1.035116210338526
