date,x_close,y_close
2017-03-27,-0.024431974617266518,0.9900240959840901
2017-03-28,-0.04752377071903377,1.0204872523592783
2017-03-29,-0.00997590401590991,0.9840303186711443
2017-03-30,0.020487252359278327,1.004497254330147
2017-03-31,-0.015969681328855706,0.9577747828639179
2017-04-03,0.00449725433014697,0.9770026889445206
2017-04-05,-0.04222521713608202,1.0319839119716545
2017-04-06,-0.022997311055479367,0.9926837572319546
2017-04-07,0.031983911971654407,1.0273267292113542
2017-04-10,-0.007316242768045432,0.987252617458035
2017-04-11,0.02732672921135406,0.9672321696977741
2017-04-12,-0.012747382541964919,1.018855682470326
2017-04-13,-0.03276783030222582,0.9825030511808097
2017-04-17,0.01885568247032609,0.9651147077833684
2017-04-18,-0.017496948819190308,0.9594709317656079
2017-04-19,-0.03488529221663159,0.9736680307611185
2017-04-20,-0.040529068234392056,1.0476979913524316
2017-04-21,-0.026331969238881456,1.011754281576252
2017-04-24,0.047697991352431614,0.9668796963101981
2017-04-25,0.011754281576251841,0.9634696195986384
2017-04-26,-0.03312030368980191,0.992377916563064
2017-04-27,-0.036530380401361605,1.0772727675280998
2017-04-28,-0.007622083436936071,0.9875287975186399
2017-05-02,0.07727276752809968,0.9815445764963936
2017-05-03,-0.012471202481360112,0.9490527307672011
2017-05-04,-0.018455423503606412,1.0167686835496101
2017-05-05,-0.050947269232798895,0.976289506925994
2017-05-08,0.01676868354961011,1.04465367474076
2017-05-09,-0.023710493074005988,0.9835816072969956
2017-05-10,0.04465367474075995,0.9981171491117281
2017-05-11,-0.01641839270300442,0.9958451602265395
2017-05-12,-0.001882850888271861,0.9904924742400846
2017-05-15,-0.004154839773460521,0.9984703204402977
2017-05-16,-0.009507525759915383,0.9625687054388292
2017-05-17,-0.0015296795597023404,1.0071259369252834
2017-05-18,-0.037431294561170836,0.9860971044061145
2017-05-19,0.007125936925283503,0.9830573036198312
2017-05-22,-0.013902895593885517,0.9622752561218929
2017-05-23,-0.016942696380168775,0.9799439194900752
2017-05-24,-0.037724743878107106,1.0459124158164352
2017-05-25,-0.02005608050992482,0.988405726224622
2017-05-26,0.04591241581643526,0.9712696556697209
2017-05-29,-0.011594273775378068,0.8947823007981512
2017-05-30,-0.028730344330279125,1.0944440529824382
2017-05-31,-0.10521769920184876,1.0742936591153
2017-06-01,0.09444405298243821,1.0336199283930598
2017-06-02,0.07429365911530002,0.9727954227896053
2017-06-05,0.03361992839305984,1.0746788495123647
2017-06-06,-0.02720457721039475,1.031041375890824
2017-06-07,0.07467884951236463,0.9851473494626133
2017-06-08,0.03104137589082379,0.9771121993240622
2017-06-09,-0.014852650537386708,0.9876009050986637
2017-06-12,-0.022887800675937802,0.968117165346119
2017-06-13,-0.01239909490133629,0.9698868041826882
2017-06-14,-0.031882834653881004,0.9870443035918255
2017-06-15,-0.03011319581731179,0.9918166087194034
2017-06-16,-0.01295569640817449,1.004100098032743
2017-06-19,-0.008183391280596693,1.0404945970600123
2017-06-20,0.004100098032743067,0.9672494772726532
2017-06-21,0.04049459706001229,0.9765855090689095
2017-06-22,-0.0327505227273468,1.0123917598172176
2017-06-23,-0.023414490931090527,0.9909277102853592
2017-06-27,0.012391759817217667,1.0107129618034287
2017-06-28,-0.009072289714640825,0.9847199045058381
2017-06-29,0.010712961803428659,1.0037383304597893
2017-06-30,-0.015280095494161847,0.9912554542837871
2017-07-03,0.003738330459789332,1.011229024575467
2017-07-04,-0.008744545716212897,0.963356590771359
2017-07-05,0.011229024575466928,0.9939758497558363
2017-07-06,-0.036643409228641004,0.9746490242629734
2017-07-07,-0.0060241502441637325,0.9708041045604565
2017-07-10,-0.02535097573702664,1.0135810450749994
2017-07-11,-0.029195895439543533,1.1308862518533604
2017-07-12,0.013581045074999342,0.9756426023394638
2017-07-13,0.1308862518533604,0.970465445396087
2017-07-14,-0.024357397660536267,0.97555717899887
2017-07-17,-0.029534554603912976,1.0219418360018018
2017-07-18,-0.02444282100113005,0.9801889591495522
2017-07-19,0.021941836001801704,0.9836906987701374
2017-07-20,-0.019811040850447846,1.0146050153841908
2017-07-21,-0.016309301229862662,0.9927241553802271
2017-07-24,0.014605015384190775,0.9760910508271226
2017-07-25,-0.0072758446197729145,0.9884953999959938
2017-07-26,-0.02390894917287747,0.9991095716012235
2017-07-27,-0.011504600004006263,0.9842869361232867
2017-07-28,-0.0008904283987765111,1.002711328829495
2017-07-31,-0.015713063876713364,0.969298804160381
2017-08-01,0.002711328829494995,0.9533248792406641
2017-08-02,-0.030701195839619097,0.9902008320529894
2017-08-03,-0.04667512075933585,0.9598137415907809
2017-08-04,-0.009799167947010592,0.9387024183636662
2017-08-07,-0.040186258409219126,0.92063822598612
2017-08-08,-0.061297581636333816,0.9590550556516834
2017-08-09,-0.07936177401387999,1.0391734606824365
2017-08-10,-0.04094494434831665,1.0099971056005594
2017-08-11,0.03917346068243651,1.0064159312199465
2017-08-14,0.009997105600559343,0.9865377251114695
2017-08-16,0.006415931219946445,1.016365070791229
2017-08-17,-0.013462274888530416,0.9812750710790593
2017-08-18,0.016365070791229164,0.9766944413864203
2017-08-21,-0.018724928920940718,1.0150017846471158
2017-08-22,-0.02330555861357976,1.0419887680131386
2017-08-23,0.015001784647115837,0.9890896739634044
2017-08-24,0.041988768013138576,0.9778157961428209
2017-08-28,-0.010910326036595594,1.0041237865995625
2017-08-29,-0.02218420385717907,1.0238174690503627
2017-08-30,0.004123786599562403,0.9936654425462388
2017-08-31,0.023817469050362826,0.9947871182152385
2017-09-01,-0.0063345574537611625,0.9912510182079834
2017-09-04,-0.005212881784761499,0.9982409806336583
2017-09-05,-0.008748981792016533,1.138434289720996
2017-09-06,-0.0017590193663417097,1.041537084424708
2017-09-07,0.13843428972099603,0.9645759623512691
2017-09-08,0.04153708442470796,0.8601365532592881
2017-09-11,-0.03542403764873096,0.9745623406150121
2017-09-12,-0.1398634467407119,0.991576407085905
2017-09-13,-0.02543765938498792,0.9662025769048407
2017-09-14,-0.008423592914094969,1.001873248574527
2017-09-15,-0.03379742309515931,1.1513841366631057
2017-09-18,0.0018732485745270482,0.9346390293094922
2017-09-19,0.1513841366631057,0.9861668953632955
2017-09-20,-0.06536097069050781,0.984795054451328
2017-09-21,-0.013833104636704495,0.9615568656548589
2017-09-22,-0.01520494554867201,1.024199538063944
2017-09-25,-0.0384431343451411,0.9843370556181451
2017-09-26,0.024199538063943947,1.010869696438297
2017-09-27,-0.015662944381854848,0.9713656941774276
2017-09-28,0.010869696438297032,1.0018524282174004
2017-09-29,-0.028634305822572374,1.0327699020979373
2017-10-03,0.001852428217400464,0.9837492296459036
2017-10-04,0.03276990209793737,0.9908564557409446
2017-10-05,-0.016250770354096368,0.9907719842978137
2017-10-06,-0.00914354425905536,1.0006178257978136
2017-10-09,-0.009228015702186298,0.9944254917471851
2017-10-10,0.0006178257978136609,0.9943943382795946
2017-10-11,-0.00557450825281487,1.0056056617204054
2017-10-12,-0.00560566172040546,0.995018626407105
2017-10-13,0.005605661720405496,1.04157081016904
2017-10-16,-0.004981373592894999,0.9806523771983473
2017-10-17,0.04157081016903989,1.0282895803772418
2017-10-18,-0.019347622801652687,0.9771898976875426
2017-10-19,0.028289580377241802,0.9908507847707787
2017-10-23,-0.022810102312457406,0.9963168407280313
2017-10-24,-0.009149215229221318,1.0170734984209506
2017-10-25,-0.0036831592719686734,0.9939357174336352
2017-10-26,0.017073498420950524,0.9902199803598813
2017-10-27,-0.006064282566364832,0.9963076798515886
2017-10-30,-0.009780019640118626,0.9938157062528892
2017-10-31,-0.003692320148411418,1.0006201246897972
2017-11-01,-0.006184293747110849,1.0067963947992982
2017-11-02,0.0006201246897972431,0.9987677742580152
2017-11-03,0.006796394799298272,0.989463840957743
2017-11-06,-0.0012322257419847646,1.0043518652951462
2017-11-07,-0.010536159042257024,0.9962709631324121
2017-11-08,0.004351865295146227,1.0018661611681563
2017-11-09,-0.0037290368675878065,0.9968876980429606
2017-11-10,0.0018661611681562973,0.998128016279034
2017-11-13,-0.003112301957039327,0.9905866686273896
2017-11-14,-0.001871983720966028,1.014397617050616
2017-11-15,-0.009413331372610407,0.9950157143219946
2017-11-16,0.01439761705061582,1.0024952960822906
2017-11-17,-0.004984285678005347,0.9968798337786948
2017-11-20,0.0024952960822905773,1.0856041742002651
2017-11-21,-0.0031201662213051666,0.9590105938802863
2017-11-22,0.08560417420026518,1.004175441810876
2017-11-23,-0.040989406119713724,1.0200359507882826
2017-11-24,0.004175441810875888,1.0405886279956862
2017-11-27,0.020035950788282596,1.0276260714341372
2017-11-28,0.04058862799568624,0.9594049825761318
2017-11-29,0.02762607143413719,0.955316083325489
2017-11-30,-0.0405950174238682,0.9952408777725608
2017-12-01,-0.04468391667451095,0.9892085035188858
2017-12-04,-0.00475912222743927,0.9823651195042816
2017-12-05,-0.010791496481114266,1.0085522382452101
2017-12-06,-0.01763488049571833,0.9896054766952445
2017-12-07,0.008552238245210026,1.0409449443483167
2017-12-08,-0.010394523304755548,0.9934891297779846
2017-12-11,0.04094494434831664,0.9475810635116387
2017-12-12,-0.006510870222015408,0.9930925468286499
2017-12-13,-0.052418936488361226,0.9962121082334903
2017-12-14,-0.006907453171350088,1.001895739397687
2017-12-15,-0.0037878917665097322,1.1508986232745437
2017-12-18,0.0018957393976870283,0.981369310113577
2017-12-19,0.15089862327454379,1.0011056141035364
2017-12-20,-0.018630689886423076,1.0558684354251382
2017-12-21,0.0011056141035363804,1.181973202486221
2017-12-22,0.055868435425138266,0.9717295250522432
2017-12-26,0.18197320248622112,1.0841698643965991
2017-12-27,-0.02827047494775681,1.0223996622257343
2017-12-28,0.08416986439659904,0.9445221168666784
2017-12-29,0.0223996622257342,0.9110129610720575
2018-01-01,-0.055477883133321554,1.0410266727664161
2018-01-02,-0.08898703892794242,1.0483860331966879
2018-01-03,0.041026672766416195,1.0396297772578285
2018-01-04,0.04838603319668783,0.9607957086620005
2018-01-05,0.03962977725782848,0.9574218416580869
2018-01-08,-0.03920429133799951,0.9789183275066466
2018-01-09,-0.04257815834191319,0.9881439064549878
2018-01-10,-0.021081672493353312,0.9767970986193137
2018-01-11,-0.011856093545012152,1.0305155411670768
2018-01-12,-0.023202901380686296,0.9718291550137158
2018-01-15,0.030515541167076776,0.9801317525027039
2018-01-16,-0.028170844986284242,0.9797290644351997
2018-01-17,-0.019868247497296123,0.9748197216185891
2018-01-18,-0.020270935564800363,1.0193122778057795
2018-01-19,-0.02518027838141093,0.9766796662462774
