date,x_close,y_close
2000-12-05,0.07645749386654202,1.038826405734378
2000-12-07,0.03894137322938773,0.9672102219162277
2000-12-11,0.03882640573437784,1.169899007901319
2000-12-13,-0.03278977808377222,0.8019300490883755
2003-07-03,0.16989900790131898,0.7886908364042611
2003-08-19,-0.19806995091162446,0.9393755372709683
2003-08-20,-0.2113091635957389,0.9084329290170546
2003-08-29,-0.060624462729031624,0.8991950711647241
2003-09-03,-0.09156707098294535,0.9046899273664403
2003-09-04,-0.10080492883527598,0.8992585327790952
2003-09-16,-0.0953100726335597,0.9184198688194778
2003-09-19,-0.10074146722090485,0.8957499904480801
2003-09-22,-0.08158013118052221,1.0487372897695748
2003-09-24,-0.1042500095519199,0.9490406855769875
2003-09-26,0.04873728976957482,0.9509870699258887
2003-09-29,-0.050959314423012464,0.9570340214963655
2003-09-30,-0.04901293007411139,0.9753074330763662
2003-10-01,-0.042965978503634504,1.0037429637392952
2003-10-03,-0.024692566923633755,1.0450471112712658
2003-10-06,0.003742963739295135,0.9499591506385793
2003-10-07,0.04504711127126586,1.00125077435086
2003-12-31,-0.05004084936142077,1.048790075010561
2004-01-15,0.0012507743508600757,1.0476557408456137
2004-02-16,0.0487900750105609,1.182132471278483
2004-03-03,0.04765574084561371,1.1820061247884712
2004-03-10,0.18213247127848314,0.9448806961850356
2004-03-16,0.18200612478847122,1.0
2004-03-23,-0.05511930381496444,1.0
2004-03-24,0.0,1.0
2005-12-05,0.0,1.0
2005-12-06,0.0,1.0
2005-12-07,0.0,1.0
2005-12-08,0.0,1.0
2005-12-09,0.0,1.0
2005-12-12,0.0,1.0
2005-12-13,0.0,1.0
2005-12-14,0.0,1.0
2005-12-15,0.0,1.0
2005-12-16,0.0,1.0
2005-12-19,0.0,1.0
2005-12-20,0.0,1.0
2005-12-21,0.0,1.0
2005-12-22,0.0,1.0
2005-12-23,0.0,1.0
2005-12-26,0.0,1.0
2005-12-27,0.0,1.0
2005-12-28,0.0,1.0
2005-12-29,0.0,1.0
2005-12-30,0.0,1.0
2006-01-02,0.0,1.0
2006-01-03,0.0,1.0
2006-01-05,0.0,1.0
2006-01-06,0.0,1.0
2006-01-09,0.0,1.0
2006-01-10,0.0,1.0
2006-01-12,0.0,1.0
2006-01-13,0.0,1.0
2006-01-16,0.0,1.0
2006-01-17,0.0,1.0
2006-01-18,0.0,1.0
2006-01-19,0.0,1.0
