date,x_close,y_close
2005-08-02,0.10161814828510314,1.01684748393534
2005-08-03,-0.05355596391998228,1.0095012725021384
2005-08-04,0.016847483935339993,0.9720318817598605
2005-08-05,0.009501272502138421,0.9778767996403412
2005-08-08,-0.027968118240139502,1.0334044127710087
2005-08-09,-0.022123200359658812,1.0198340410750932
2005-08-10,0.03340441277100862,0.981767242513303
2005-08-11,0.019834041075093185,1.0007997177275476
2005-08-12,-0.01823275748669694,1.014285904512846
2005-08-16,0.0007997177275476624,1.0031471352463033
2005-08-17,0.014285904512846084,1.0124903509728056
2005-08-18,0.0031471352463032804,0.9867236857300686
2005-08-19,0.012490350972805502,0.9549763992822173
2005-08-22,-0.013276314269931349,0.9707948272702861
2005-08-23,-0.045023600717782615,1.0259102721301363
2005-08-24,-0.02920517272971386,1.0032949005995775
2005-08-25,0.02591027213013637,0.9842516585072437
2005-08-26,0.003294900599577501,1.025568475861309
2005-08-29,-0.015748341492756255,1.0016273418329331
2005-08-30,0.025568475861309004,1.0614850935136693
2005-08-31,0.0016273418329330223,0.9961700050300922
2005-09-01,0.06148509351366936,1.1507459706283403
2005-09-02,-0.0038299949699077828,0.979999609338526
2005-09-05,0.15074597062834022,1.1463279133126048
2005-09-06,-0.020000390661473955,0.9758598227124335
2005-09-08,0.1463279133126048,1.017134778713474
2005-09-09,-0.02414017728756647,1.0
2005-09-12,0.017134778713473953,0.9846514429674844
2005-09-13,0.0,1.0135895658939966
2005-09-14,-0.015348557032515545,1.0464399733324616
2005-09-15,0.013589565893996671,0.9796257518861243
2005-09-16,0.04643997333246159,0.9680484882242653
2005-09-19,-0.020374248113875722,0.9460311709512603
2005-09-20,-0.03195151177573475,0.8590535171973785
2005-09-21,-0.05396882904873972,1.0639105962725974
2005-09-22,-0.1409464828026215,1.0356945788418455
2005-09-23,0.06391059627259736,0.9776746835399284
2005-09-26,0.03569457884184535,0.9913304081204095
2005-09-27,-0.022325316460071683,0.9837941709396757
2005-09-28,-0.008669591879590443,0.9618407723587131
2005-09-29,-0.016205829060324358,1.0435904657239976
2005-09-30,-0.03815922764128691,0.9993227525805207
2005-10-03,0.04359046572399756,0.9766953438771003
2005-10-04,-0.000677247419479247,0.988140727015696
2005-10-05,-0.023304656122899666,0.9830145602496676
2005-10-06,-0.011859272984304049,0.99139765414072
2005-10-07,-0.01698543975033242,0.9558425836108081
2005-10-10,-0.008602345859280046,0.9794749771866343
2005-10-11,-0.044157416389191954,0.95683902764933
2005-10-13,-0.02052502281336564,0.9632461539613274
2005-10-14,-0.04316097235066992,1.0041510741962383
2005-10-17,-0.03675384603867255,0.9516241254844525
2005-10-18,0.004151074196238178,0.9528172153519667
2005-10-19,-0.04837587451554747,1.0081706917414135
2005-10-20,-0.04718278464803333,1.0125786368798966
2005-10-21,0.008170691741413454,1.0088890418118224
2005-10-24,0.012578636879896573,0.9902179045711479
2005-10-25,0.008889041811822313,0.991924534012531
2005-10-26,-0.009782095428852087,1.0089685196044988
2005-10-27,-0.008075465987469024,1.0462359931383531
2005-10-28,0.008968519604498753,1.03846648472584
2005-10-31,0.04623599313835318,1.0089832187107568
2005-11-02,0.03846648472584,1.0367159921799085
2005-11-07,0.008983218710756751,0.9551206862418782
2005-11-08,0.03671599217990848,0.9859676729433766
2005-11-09,-0.044879313758121875,0.9916526956386829
2005-11-10,-0.014032327056623408,0.9890431655400611
2005-11-11,-0.008347304361317162,0.99575366439243
2005-11-14,-0.010956834459938915,1.0243811960029143
2005-11-16,-0.004246335607570065,0.9933333752657403
2005-11-17,0.0243811960029144,1.0108108931471664
2005-11-18,-0.006666624734259706,0.9833190993022504
2005-11-21,0.010810893147166342,1.0092089133911097
2005-11-22,-0.016680900697749624,0.9882647276340244
2005-11-23,0.00920891339110968,1.0134004780915402
2005-11-24,-0.011735272365975552,1.0287023349455917
2005-11-25,0.013400478091540217,0.9721294566484887
2005-11-28,0.02870233494559169,0.9823892668855722
2005-11-29,-0.027870543351511252,1.0092634287531106
2005-11-30,-0.01761073311442783,0.9915823541305546
2005-12-01,0.009263428753110649,0.9906580545910965
2005-12-02,-0.008417645869445425,0.9965812665327201
2005-12-05,-0.009341945408903584,1.0034187334672797
2005-12-06,-0.0034187334672799415,0.998292133205286
2005-12-07,0.0034187334672798227,1.0532572453961966
2005-12-08,-0.0017078667947139638,0.983659596217377
2005-12-09,0.053257245396196626,1.0699809476160687
2005-12-12,-0.016340403782623063,1.0398998616448198
2005-12-13,0.06998094761606863,0.9783654416447733
2005-12-14,0.0398998616448199,1.0030119860389652
2005-12-15,-0.021634558355226603,1.0082366398746427
2005-12-16,0.003011986038965234,0.9788990987524432
2005-12-19,0.00823663987464266,1.00304183155403
2005-12-20,-0.021100901247556772,1.0
2005-12-21,0.003041831554030003,0.9831543198724177
2005-12-22,0.0,0.9630314891958122
2005-12-23,-0.01684568012758229,1.0354228428973087
2005-12-26,-0.03696851080418784,0.9891134790544884
2005-12-27,0.03542284289730869,1.104578255219207
2005-12-28,-0.010886520945511574,1.0119007839295409
2005-12-29,0.10457825521920684,1.0980265824187196
2005-12-30,0.011900783929540967,1.0106688281254947
2006-01-02,0.09802658241871966,0.9513968453960637
2006-01-03,0.010668828125494733,0.9767974056530996
2006-01-04,-0.04860315460393632,1.0172873232841269
2006-01-05,-0.02320259434690044,0.9880634402309195
2006-01-06,0.01728732328412682,0.9804643061592111
2006-01-09,-0.01193655976908048,1.0393512531746631
2006-01-10,-0.019535693840788893,0.9821838690600011
2006-01-12,0.03935125317466315,0.9859201152234607
2006-01-13,-0.017816130939998877,0.9684472079365913
2006-01-16,-0.01407988477653936,0.9795840119763439
2006-01-17,-0.0315527920634087,1.0417888036163852
2006-01-18,-0.020415988023656063,0.9821055487435325
2006-01-19,0.04178880361638517,0.9881241575883679
