date,x_close,y_close
2014-04-10,0.0,1.0
2014-04-11,-0.051283455371057475,1.0
2014-04-15,0.0,0.9488410512637915
2014-04-16,0.0,1.0
2014-04-17,-0.05115894873620848,0.9489133245944164
2014-04-21,0.0,0.9489127362068246
2014-04-22,-0.051086675405583676,1.0
2014-04-23,-0.05108726379317537,1.0
2014-04-24,0.0,0.7770853392526107
2014-04-25,0.0,0.7769279826112651
2014-04-28,-0.22291466074738928,0.8949174898788017
2014-04-29,-0.22307201738873497,0.8949924103218099
2014-04-30,-0.10508251012119828,0.8949825556685083
2014-05-02,-0.10500758967819017,0.9487324310506258
2014-05-05,-0.10501744433149175,0.9492223504634605
2014-05-06,-0.051267568949374225,0.9487923929146993
2014-05-07,-0.050777649536539494,0.9490372175582069
2014-05-08,-0.05120760708530074,0.9488332911135114
2014-05-09,-0.05096278244179307,0.9487399361912352
2014-05-12,-0.05116670888648858,0.9487767840848887
2014-05-13,-0.05126006380876478,0.9489649174205099
2014-05-14,-0.051223215915111274,0.9493274420768887
2014-05-15,-0.05103508257949004,0.9490741673904218
2014-05-16,-0.05067255792311137,0.948921518421481
2014-05-19,-0.050925832609578205,0.9488875268855982
2014-05-20,-0.051078481578519054,0.9489921880726915
2014-05-21,-0.05111247311440184,0.9492574375640186
2014-05-22,-0.05100781192730857,0.94970719067197
2014-05-23,-0.05074256243598143,0.9492606026181658
2014-05-26,-0.05029280932803001,0.9798650577951772
2014-05-27,-0.05073939738183425,0.9806041048109202
2014-05-28,-0.020134942204822762,0.9802203608241024
2014-05-29,-0.01939589518907978,0.9798213100117047
2014-05-30,-0.019779639175897604,0.9806289532556424
2014-06-02,-0.02017868998829528,0.9802461959043717
2014-06-03,-0.01937104674435767,0.979848203201318
2014-06-04,-0.019753804095628335,0.9807315807564339
2014-06-05,-0.02015179679868199,0.9803530022235267
2014-06-06,-0.019268419243566152,0.9799592487079793
2014-06-09,-0.019646997776473274,0.9809258308521783
