date,x_close,y_close
2009-04-17,-0.09804608711247023,0.9856993069898926
2009-04-20,-0.02938143520816663,0.9665240985355857
2009-04-21,-0.01430069301010742,1.0457461285537002
2009-04-22,-0.033475901464414294,0.9959264920301705
2009-04-23,0.045746128553700124,1.090661203866706
2009-04-24,-0.004073507969829505,0.9662591760772975
2009-04-27,0.09066120386670606,0.9732327862230024
2009-04-28,-0.03374082392270253,1.1117361332807854
2009-04-29,-0.026767213776997634,0.9717127169482601
2009-05-04,0.11173613328078533,0.955962170404855
2009-05-06,-0.028287283051739845,1.025746158742238
2009-05-07,-0.044037829595145,0.9544512155075946
2009-05-08,0.02574615874223798,0.9981536798014536
2009-05-11,-0.04554878449240537,1.0020405005823259
2009-05-12,-0.0018463201985463164,0.9837554106810995
2009-05-13,0.0020405005823257707,1.0890482748615478
2009-05-14,-0.01624458931890051,1.0107720692341222
2009-05-15,0.08904827486154782,1.097418334793458
2009-05-19,0.01077206923412232,0.9891688248724224
2009-05-20,0.09741833479345814,1.037919187232332
2009-05-21,-0.010831175127577615,1.084683119514683
2009-05-22,0.03791918723233179,0.9477379548113917
2009-05-25,0.08468311951468305,0.983377806801419
2009-05-26,-0.05226204518860836,1.0492815282119328
2009-05-27,-0.016622193198580996,0.9327099254604936
2009-05-28,0.049281528211932865,0.9983394124278635
2009-05-29,-0.06729007453950643,0.9893387618433425
2009-06-01,-0.0016605875721364429,0.9755473293558287
2009-06-02,-0.01066123815665754,0.9997540704195703
2009-06-03,-0.024452670644171382,1.0178764250282144
2009-06-04,-0.00024592958042968607,1.0382382716470377
2009-06-05,0.017876425028214495,0.9781365708176214
2009-06-08,0.03823827164703783,1.001108570888385
2009-06-09,-0.021863429182378567,1.012895253179318
2009-06-10,0.0011085708883848758,0.9356280722970699
2009-06-11,0.01289525317931807,0.9692883735541227
2009-06-12,-0.06437192770293006,0.9932758297261947
2009-06-15,-0.030711626445877317,1.0016420687068792
2009-06-16,-0.006724170273805344,0.8770222312953023
2009-06-17,0.0016420687068793096,1.1238409925775017
2009-06-18,-0.12297776870469772,0.8952144987583813
2009-06-19,0.12384099257750172,0.9395728932762925
2009-06-22,-0.10478550124161864,1.0372614978989108
2009-06-23,-0.06042710672370759,1.0001961223754166
2009-06-24,0.03726149789891077,0.9652867592892143
2009-06-25,0.00019612237541647183,1.0541313296301809
2009-06-26,-0.03471324071078575,0.9748794080533001
2009-06-29,0.05413132963018088,0.9664111583997433
2009-06-30,-0.025120591946699862,1.015078938051905
2009-07-01,-0.0335888416002567,1.0172272413841381
2009-07-02,0.015078938051904881,0.9569294706463968
2009-07-03,0.01722724138413809,1.0100502705624481
2009-07-06,-0.043070529353603275,0.9917005072971745
2009-07-07,0.010050270562448149,1.000411532128371
2009-07-08,-0.008299492702825453,0.9761657213125655
2009-07-09,0.00041153212837103265,0.9465645892942322
2009-07-10,-0.023834278687434485,1.1255552033469098
2009-07-13,-0.05343541070576787,1.0623985479375595
2009-07-14,0.12555520334690978,1.002115360180302
2009-07-15,0.06239854793755947,1.053661023672682
2009-07-16,0.0021153601803019922,1.0001741621262874
2009-07-17,0.05366102367268202,0.949650238317143
2009-07-20,0.0001741621262873604,0.9713004519428141
2009-07-21,-0.05034976168285697,1.053208920725326
2009-07-22,-0.028699548057185942,1.0258403890147172
2009-07-23,0.05320892072532594,0.9902011195752645
2009-07-24,0.02584038901471709,1.0743590901538511
