date,x_close,y_close
2012-06-20,0.0,0.9494583343181848
2012-06-21,0.0,1.0
2012-06-22,-0.05054166568181513,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,0.9491415210843758
2012-06-27,0.0,0.9489147821727418
2012-06-28,-0.05085847891562422,1.0
2012-06-29,-0.051085217827258174,0.9487942437180339
2012-07-02,0.0,1.0
2012-07-03,-0.05120575628196607,1.0
2012-07-04,0.0,0.9487989042363733
2012-07-05,0.0,1.0
2012-07-06,-0.05120109576362676,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0450526623921106
2012-07-24,0.0,1.0481605930183844
2012-07-25,0.045052662392110615,0.9491926752605824
2012-07-26,0.048160593018384386,1.0482852777515272
2012-07-27,-0.050807324739417584,1.0468642840230744
2012-07-30,0.04828527775152727,1.0
2012-07-31,0.04686428402307438,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0432287498708896
2012-08-21,0.0,1.0
2012-08-22,0.04322874987088971,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,0.9495160667910857
2012-10-09,0.0,1.0
2012-10-10,-0.050483933208914346,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,0.9493878163375455
2012-10-16,0.0,1.0
2012-10-17,-0.05061218366245441,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
