date,x_close,y_close
2002-03-27,0.1823215567939546,1.1144103511777441
2002-04-01,0.3184537311185346,0.790279469017931
2002-04-02,0.11441035117774412,0.8176784432060454
2002-04-03,-0.20972053098206903,1.1823215567939547
2002-04-04,-0.1823215567939546,1.1823215567939547
2002-04-17,0.1823215567939546,1.0540672212702757
2002-04-18,0.1823215567939546,1.1236139559671767
2002-04-19,0.05406722127027579,0.9276793384203739
2002-04-23,0.12361395596717663,0.97468219201571
2002-04-24,-0.07232066157962613,0.80217425667008
2002-04-25,-0.025317807984289897,1.1451820098444978
2002-04-26,-0.19782574332991992,0.9444301488451893
2002-04-29,0.1451820098444979,1.0
2002-05-06,-0.055569851154810765,0.9411594999770665
2002-05-07,0.0,0.7993293045378489
2002-05-09,-0.058840500022933465,1.1698990367953974
2002-05-15,-0.2006706954621511,1.1718502569266591
2002-05-16,0.16989903679539742,1.1466034741918754
2002-05-17,0.17185025692665923,1.1670540846631663
2002-05-20,0.14660347419187544,0.786425899701941
2002-05-21,0.16705408466316624,0.7886909063327932
2002-05-23,-0.21357410029805904,1.162518929497775
2002-05-24,-0.2113090936672069,1.1823215567939547
2002-05-27,0.16251892949777494,1.1541506798272583
2002-05-28,0.1823215567939546,0.7813107990351705
2002-05-29,0.15415067982725836,1.1823215567939547
2002-05-31,-0.21868920096482944,0.7952055873539867
2002-06-03,0.1823215567939546,0.8793720122113853
2002-06-04,-0.20479441264601328,0.80217425667008
2002-06-05,-0.12062798778861475,0.8664686073754774
2002-06-06,-0.19782574332991992,1.0350913198112701
2002-06-07,-0.13353139262452263,1.0666913744986721
2002-06-10,0.03509131981127019,0.8982173056900576
2002-06-11,0.06669137449867214,0.8032897057539458
2002-06-12,-0.10178269430994236,1.1226023220923322
2002-06-13,-0.19671029424605427,1.0
2002-06-14,0.12260232209233228,1.1758906664636641
2002-06-17,0.0,1.1769307081590783
2002-06-18,0.1758906664636642,0.9726010258118856
2002-06-19,0.17693070815907824,0.9428415861600513
2002-06-20,-0.027398974188114388,0.9393753781835652
2002-06-21,-0.05715841383994864,0.7923606352217555
2002-06-24,-0.060624621816434854,1.325422400434628
2002-06-25,-0.2076393647782445,1.0800427076735364
2002-07-01,0.32542240043462795,0.9199572923264636
2002-07-02,0.08004270767353636,1.0540672212702757
2002-07-03,-0.08004270767353637,0.9459327787297241
2002-07-04,0.05406722127027579,1.1776811772374525
2002-07-05,-0.05406722127027582,1.1706255170307633
2002-07-08,0.17768117723745241,0.8058439855590425
2002-07-09,0.17062551703076345,1.0465200156348928
2002-07-10,-0.1941560144409575,1.0870113769896297
2002-07-11,0.04652001563489291,0.9129886230103702
2002-07-12,0.08701137698962969,0.8533965258081246
2002-07-15,-0.08701137698962981,0.8589214017400946
2002-07-16,-0.1466034741918754,1.0870113769896297
2002-07-17,-0.14107859825990549,0.9129886230103702
2002-07-19,0.08701137698962969,0.8356969487087237
2002-07-23,-0.08701137698962981,1.0
2002-07-26,-0.1643030512912763,1.0689928714869514
2002-07-30,0.0,0.8176784432060454
2002-08-01,0.06899287148695142,0.8256466128552222
2002-08-02,-0.1823215567939546,1.1335313926245225
2002-08-06,-0.1743533871447778,1.0
2002-08-07,0.13353139262452257,1.0408219945202553
