date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0483408199358077
2012-07-26,0.0,1.0480902833712582
2012-07-27,0.048340819935807806,1.0482408639207177
2012-07-30,0.04809028337125828,1.0482667061673492
2012-07-31,0.04824086392071764,1.0481845475775904
2012-08-01,0.04826670616734927,1.0486883353264858
2012-08-02,0.04818454757759043,1.0
2012-08-03,0.04868833532648584,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0483698314461634
2012-08-09,0.0,1.0486053176910124
2012-08-10,0.04836983144616329,1.0487020852527253
2012-08-13,0.04860531769101243,1.0
2012-08-14,0.048702085252725305,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0486783778212996
2012-08-22,0.0,1.0
2012-08-23,0.048678377821299475,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0485506266264435
2012-08-29,0.0,1.0
2012-08-30,0.048550626626443424,1.0483336621010635
2012-08-31,0.0,1.0
2012-09-03,0.04833366210106356,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0485243101263957
2012-10-17,0.0,1.0
2012-10-18,0.0485243101263956,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0485830187576668
2012-11-01,0.0,1.0
2012-11-02,0.048583018757666824,1.0
2012-11-05,0.0,1.048527054945111
2012-11-06,0.0,1.0
2012-11-07,0.04852705494511082,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.048790138674379
2012-11-30,0.0,1.0
2012-12-03,0.04879013867437909,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0485116890646096
2012-12-11,0.0,1.0
2012-12-12,0.04851168906460961,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.048543737315973
2012-12-24,0.0,1.0484652141252038
2012-12-26,0.04854373731597299,0.9905659453064668
2012-12-27,0.04846521412520368,1.0
2012-12-28,-0.00943405469353319,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,0.948764334670683
2013-01-09,0.0,1.0
2013-01-10,-0.05123566532931705,1.0
2013-01-11,0.0,0.948827877349394
2013-01-14,0.0,1.0480974917890846
2013-01-15,-0.051172122650605986,0.9490713143803011
2013-01-16,0.04809749178908465,1.0
2013-01-17,-0.050928685619698884,0.9947208494938992
2013-01-18,0.0,0.9490494725775679
2013-01-21,-0.0052791505061008034,1.0
2013-01-22,-0.050950527422432126,1.0
2013-01-23,0.0,0.9713148916073163
2013-01-24,0.0,0.9488923242344833
2013-01-25,-0.028685108392683692,0.9741466211736662
2013-01-28,-0.051107675765516704,1.048790164169432
2013-01-29,-0.025853378826333782,1.0
2013-01-30,0.04879016416943204,1.0
2013-01-31,0.0,0.9488260444752917
2013-02-01,0.0,0.9555915993918522
2013-02-04,-0.05117395552470824,0.9488117515469404
2013-02-05,-0.04440840060814778,0.9488172683605425
2013-02-06,-0.051188248453059616,0.9489685182210763
2013-02-07,-0.05118273163945749,1.0
2013-02-08,-0.05103148177892372,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,0.9492882681900812
2013-03-05,0.0,1.0
2013-03-06,-0.050711731809918885,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,0.9491576047326826
2013-03-15,0.0,0.9491472037127355
2013-03-18,-0.05084239526731739,0.949277055341971
2013-03-19,-0.050852796287264496,0.9488192412184954
2013-03-20,-0.050722944658028984,0.9492198131620372
2013-03-21,-0.05118075878150464,0.9489974823075267
2013-03-22,-0.05078018683796277,1.0
2013-03-25,-0.05100251769247334,0.9488815467356663
2013-03-26,0.0,0.9488906737683147
2013-03-28,-0.05111845326433372,1.0
2013-04-01,-0.051109326231685306,1.047606682342381
2013-04-02,0.0,1.048790138674379
2013-04-03,0.04760668234238105,1.0481136548165064
2013-04-04,0.048790138674378876,1.0
2013-04-05,0.04811365481650641,1.0481834033374855
2013-04-08,0.0,1.0
2013-04-09,0.04818340333748546,1.0
2013-04-10,0.0,0.9862488052327162
2013-04-11,0.0,1.048790164169432
2013-04-12,-0.013751194767283838,1.0486157415053978
2013-04-15,0.04879016416943204,1.0
2013-04-16,0.04861574150539776,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0483580148034408
2013-04-23,0.0,1.0
2013-04-25,0.04835801480344078,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,0.9565149286421478
2013-05-09,0.0,0.9494373881346498
2013-05-10,-0.04348507135785223,1.0
2013-05-13,-0.050562611865350195,1.0
