date,x_close,y_close
2012-07-31,-0.050212952109186235,0.9498102701872865
2012-08-01,-0.051118453264333605,0.9548795366702862
2012-08-02,-0.05018972981271355,0.9507289509932172
2012-08-03,-0.0451204633297137,0.9503002990511473
2012-08-06,-0.049271049006782794,0.949935153765249
2012-08-07,-0.049699700948852635,0.9496460950655297
2012-08-08,-0.050064846234751104,0.7774431220857176
2012-08-09,-0.05035390493447039,0.9206902062892993
2012-08-10,-0.22255687791428236,0.8964015859035401
2012-08-13,-0.07930979371070067,0.9117074062863546
2012-08-14,-0.10359841409645991,0.9687474867712703
2012-08-16,-0.08829259371364544,0.9512098055551933
2012-08-17,-0.03125251322872973,0.9660984812096394
2012-08-21,-0.04879019444480666,0.9559400116872901
2012-08-22,-0.03390151879036064,1.0440599883127097
2012-08-23,-0.04405998831270982,1.025533237063564
2012-08-24,0.044059988312709845,0.9915611795743869
2012-08-27,0.025533237063563998,1.033336388469615
2012-08-28,-0.008438820425613067,0.9624173044849625
2012-08-29,0.033336388469614904,0.9609495020073183
2012-08-30,-0.037582695515037505,0.9639600116403885
2012-08-31,-0.03905049799268168,1.0136676909869604
2012-09-03,-0.036039988359611565,1.0468490203315903
2012-09-04,0.013667690986960452,0.9531509796684098
2012-09-05,0.0468490203315903,0.9441715149338445
2012-09-06,-0.04684902033159027,1.0
2012-09-07,-0.05582848506615549,1.0170782429610203
2012-09-10,0.0,0.9488552584967928
2012-09-11,0.01707824296102026,0.995037191867185
2012-09-12,-0.051144741503207275,1.0645385270683814
2012-09-13,-0.004962808132815028,1.00743497123875
2012-09-14,0.06453852706838135,1.0885533958447813
2012-09-17,0.007434971238750044,1.0953101283735058
2012-09-18,0.0885533958447813,1.048129616309853
2012-09-20,0.09531012837350583,1.0487202582850146
2012-09-21,0.04812961630985296,1.0477906504982462
2012-09-24,0.04872025828501459,1.048790164169432
2012-09-25,0.047790650498246136,1.048336588100643
2012-09-26,0.04879016416943204,0.9969705433321183
2012-09-27,0.04833658810064302,1.0485589606987826
2012-09-28,-0.003029456667881641,0.9971056860741829
2012-10-01,0.04855896069878254,0.9824557353602666
2012-10-03,-0.002894313925817097,1.0029454652185805
2012-10-04,-0.017544264639733364,0.9517979452771492
2012-10-05,0.0029454652185805933,0.9493561953154565
2012-10-08,-0.04820205472285078,0.950072824775365
2012-10-09,-0.050643804684543596,0.9510391851704375
2012-10-10,-0.04992717522463496,0.9522845549740508
2012-10-11,-0.048960814829562486,0.9616811362580575
2012-10-12,-0.04771544502594912,0.9802754949490573
2012-10-15,-0.038318863741942544,0.9593439949894934
2012-10-16,-0.019724505050942708,1.0245914181969393
2012-10-17,-0.040656005010506584,0.9501971466279453
2012-10-18,0.02459141819693941,1.0457460372951033
2012-10-19,-0.04980285337205469,1.047628003911058
2012-10-22,0.04574603729510328,1.0
2012-10-23,0.04762800391105803,0.9883039898081059
2012-10-25,0.0,1.0
2012-10-29,-0.011696010191894198,1.0116960101918941
2012-10-30,0.0,0.9491146673807274
2012-10-31,0.011696010191894174,0.9489641980904698
2012-11-01,-0.05088533261927267,0.9650619813829027
2012-11-02,-0.05103580190953014,1.0
2012-11-05,-0.03493801861709739,1.0443358332827926
2012-11-06,0.0,0.956552681105306
2012-11-07,0.044335833282792586,1.0210903923306767
2012-11-08,-0.04344731889469401,0.9753508885247045
2012-11-09,0.021090392330676645,1.0959581700683136
2012-11-12,-0.02464911147529552,0.9578275483811276
2012-11-15,0.09595817006831374,0.970863393025854
2012-11-16,-0.04217245161887236,1.0425596144187959
2012-11-19,-0.029136606974145968,1.0408219945202553
2012-11-20,0.0425596144187959,1.0237165415184772
2012-11-21,0.0408219945202552,1.0487901180467896
2012-11-22,0.023716541518477203,1.0486484376593248
2012-11-23,0.048790118046789614,1.0484189150801952
2012-11-26,0.04864843765932488,1.0487579942781082
2012-11-27,0.04841891508019519,1.0483306799453138
2012-11-29,0.04875799427810826,1.0466871549803203
2012-11-30,0.04833067994531391,1.0485116716210927
2012-12-03,0.046687154980320375,1.0462666718161393
2012-12-04,0.048511671621092725,1.0467618452178162
2012-12-05,0.04626667181613931,1.0470966264620982
2012-12-06,0.04676184521781613,1.0472901358947184
2012-12-07,0.04709662646209822,1.047359521268374
2012-12-10,0.047290135894718505,1.0473205905241254
2012-12-11,0.047359521268373894,0.9894402394446975
2012-12-12,0.047320590524125336,0.949935153765249
2012-12-13,-0.010559760555302448,0.9496460950655297
2012-12-14,-0.050064846234751104,1.0
2012-12-17,-0.05035390493447039,0.9494477566559231
2012-12-18,0.0,1.0482021018178778
2012-12-19,-0.05055224334407698,1.0482297488831152
2012-12-20,0.048202101817877686,1.0044742975775545
2012-12-21,0.04822974888311513,0.9496460950655297
2012-12-24,0.004474297577554472,0.9494477566559231
2012-12-26,-0.05035390493447039,0.9622596720171529
2012-12-27,-0.05055224334407698,1.0402063828948156
2012-12-28,-0.037740327982847086,1.038652210096638
2012-12-31,0.0402063828948155,0.9514467754824687
2013-01-01,0.03865221009663793,0.98496206512457
2013-01-02,-0.04855322451753133,1.0468643475085142
2013-01-03,-0.015037934875430016,0.9275588097035902
2013-01-04,0.04686434750851414,1.0331241251981533
2013-01-07,-0.07244119029640987,0.9485747902106408
2013-01-08,0.03312412519815342,0.9678256235000283
2013-01-09,-0.05142520978935914,0.9639350873945864
2013-01-10,-0.03217437649997172,1.0028208332377184
2013-01-11,-0.036064912605413606,0.971426627555944
2013-01-14,0.0028208332377184604,0.9912663423394164
2013-01-15,-0.028573372444056,0.9823003551793645
2013-01-16,-0.008733657660583668,1.0634218505394015
2013-01-17,-0.0176996448206355,0.9972028380609498
2013-01-18,0.06342185053940158,0.968702927806685
2013-01-21,-0.0027971619390502627,1.0
2013-01-22,-0.03129707219331507,1.0452055019442694
2013-01-23,0.0,0.9164982341679025
2013-01-24,0.04520550194426938,1.0497906874141105
2013-01-25,-0.08350176583209742,0.9680669979081671
2013-01-28,0.04979068741411059,1.0601038790585293
2013-01-29,-0.0319330020918329,0.9516263934726512
2013-01-30,0.06010387905852924,1.0428025401667353
2013-01-31,-0.048373606527348775,0.9716694927613845
2013-02-01,0.042802540166735285,1.0366754582138398
2013-02-04,-0.02833050723861556,0.9488525088580406
2013-02-05,0.03667545821383977,1.0566723883244278
2013-02-06,-0.051147491141959364,0.9606691526766501
2013-02-07,0.05667238832442776,0.9826584589989221
2013-02-08,-0.03933084732334989,0.9912151926874001
2013-02-11,-0.017341541001077918,1.0261263483136778
2013-02-12,-0.008784807312599851,0.9971304919270418
2013-02-13,0.026126348313677664,1.0
2013-02-14,-0.002869508072958211,1.0
2013-02-15,0.0,0.9737976945406998
2013-02-18,0.0,0.9791348395049658
2013-02-19,-0.026202305459300225,0.9600560989299535
2013-02-20,-0.020865160495034122,0.9713812066526462
2013-02-21,-0.03994390107004654,1.0064309147834778
2013-02-22,-0.028618793347353826,0.9935690852165222
2013-02-25,0.006430914783477699,1.0317486983145803
2013-02-26,-0.006430914783477764,0.9354614788624288
2013-02-27,0.03174869831458027,1.0
2013-02-28,-0.06453852113757118,0.9310071285130486
2013-03-01,0.0,1.0
2013-03-04,-0.06899287148695143,1.095310155033563
2013-03-05,0.0,0.9736827164533883
2013-03-06,0.09531015503356303,0.9797972797073196
2013-03-07,-0.026317283546611645,0.9368211251749963
2013-03-08,-0.020202720292680405,1.0
2013-03-11,-0.0631788748250037,1.0129590980769552
2013-03-12,0.0,0.9195995777348482
2013-03-13,0.012959098076955191,1.0924873153339256
2013-03-14,-0.08040042226515176,0.9372972727245474
2013-03-15,0.09248731533392567,0.9787064402623735
2013-03-18,-0.06270272727545258,1.0726244621998253
2013-03-19,-0.021293559737626443,1.0690405245285366
2013-03-20,0.07262446219982528,0.9507761667219503
2013-03-21,0.06904052452853665,0.8990678182288412
2013-03-22,-0.049223833278049654,0.9066259587938386
2013-03-25,-0.10093218177115883,1.0
2013-03-26,-0.09337404120616141,1.0210534091978323
2013-03-28,0.0,1.0
2013-04-01,0.021053409197832263,1.0
2013-04-02,0.0,1.0082988343411183
2013-04-03,0.0,1.0
2013-04-04,0.008298834341118354,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0483964943169335
2013-04-10,0.0,1.0484151500210883
2013-04-11,0.048396494316933575,1.0483256438498605
2013-04-12,0.0484151500210883,0.9856009167219314
2013-04-15,0.04832564384986058,0.9787459964054512
2013-04-16,-0.014399083278068629,0.966098462940017
2013-04-17,-0.021254003594548765,0.9923076250325849
2013-04-18,-0.03390153705998303,1.0
2013-04-22,-0.007692374967415159,0.9733943493336126
2013-04-23,0.0,0.9587153613785203
2013-04-25,-0.026605650666387443,1.0
2013-04-26,-0.041284638621479644,0.957799646868521
2013-04-29,0.0,1.0
2013-04-30,-0.042200353131478935,1.0339015187903606
2013-05-02,0.0,1.0
2013-05-03,0.03390151879036072,1.0487901944448066
2013-05-06,0.0,1.0312525132287296
2013-05-07,0.048790194444806596,1.0
2013-05-08,0.03125251322872968,1.0487901362229315
2013-05-09,0.0,0.9488995252320727
2013-05-10,0.04879013622293151,1.0400506665278428
2013-05-13,-0.05110047476792729,1.0
2013-05-14,0.040050666527842796,1.0470249116858712
2013-05-15,0.0,0.9492644947365623
2013-05-16,0.04702491168587119,1.0400782377484414
2013-05-17,-0.050735505263437786,1.0316370717435377
2013-05-20,0.04007823774844144,0.9965337787322048
