date,x_close,y_close
2005-01-10,,1.0
2005-02-01,0.0,0.7352347850733164
2005-02-08,0.0,1.4470865220677496
2005-02-23,-0.2647652149266836,1.038421318739249
2005-03-23,0.4470865220677496,1.0
2005-03-28,0.03842131873924898,1.1823215034066517
2005-04-05,0.0,1.0
2005-04-07,0.18232150340665174,1.0
2005-05-17,0.0,1.0
2005-06-23,0.0,1.0
2005-07-28,0.0,1.0
2005-07-29,0.0,
2005-09-08,0.0,
2005-09-15,,1.0
2005-09-21,,0.9496060036444566
2005-09-30,0.0,1.0
2005-12-01,-0.050393996355543424,1.0
2005-12-29,0.0,1.0
2005-12-30,0.0,1.0
2006-01-27,0.0,1.0
2006-02-03,0.0,1.0
2006-03-14,0.0,1.0
2006-03-28,0.0,
2006-06-16,0.0,
2006-09-14,,1.0
2006-09-18,,1.0
2006-09-29,0.0,1.0
2006-11-17,0.0,1.0
2006-11-23,0.0,1.0
2006-11-24,0.0,1.0
2006-11-28,0.0,1.0
2006-11-29,0.0,1.0
2006-11-30,0.0,1.0
2006-12-01,0.0,1.0
2006-12-06,0.0,1.0
2006-12-07,0.0,1.0
2006-12-08,0.0,1.0
2006-12-11,0.0,1.0
2006-12-12,0.0,1.0
2006-12-13,0.0,1.0
2006-12-14,0.0,1.0
2006-12-15,0.0,1.0
2006-12-18,0.0,1.0
2006-12-19,0.0,1.0
2006-12-20,0.0,1.0
2006-12-21,0.0,1.0
2006-12-22,0.0,1.0
2006-12-26,0.0,1.0
2006-12-27,0.0,1.0
2006-12-28,0.0,1.0
2006-12-29,0.0,1.0
2007-01-02,0.0,1.0
2007-01-03,0.0,1.0
2007-01-04,0.0,1.0
2007-01-05,0.0,1.0
2007-01-08,0.0,1.0
2007-01-09,0.0,1.0
2007-01-10,0.0,1.0
2007-01-11,0.0,1.0
2007-01-12,0.0,1.0
2007-01-15,0.0,1.0
2007-01-16,0.0,1.0
2007-01-17,0.0,1.0
2007-01-18,0.0,1.0
2007-01-19,0.0,1.0
2007-01-22,0.0,1.0
2007-01-23,0.0,1.0
2007-01-24,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-01-31,0.0,1.0
2007-02-01,0.0,1.0
2007-02-02,0.0,1.0
