date,x_close,y_close
2002-07-03,-0.012658649076044222,1.0
2002-07-04,0.012658649076044172,0.9873413509239558
2002-07-05,0.0,0.9543897304976677
2002-07-08,-0.012658649076044222,1.0456102695023324
2002-07-09,-0.045610269502332254,0.9543897304976677
2002-07-10,0.0456102695023323,1.0066446050988982
2002-07-11,-0.045610269502332254,0.9594539483101663
2002-07-12,0.00664460509889823,0.9930797089113129
2002-07-15,-0.04054605168983376,0.9129882622791262
2002-07-16,-0.006920291088687096,1.022472836613055
2002-07-17,-0.08701173772087374,1.014706210864362
2002-07-18,0.02247283661305517,0.9703683078750092
2002-07-19,0.014706210864361987,0.961680931871122
2002-07-22,-0.029631692124990793,1.075223738837946
2002-07-23,-0.038319068128877976,0.963095329290932
2002-07-24,0.07522373883794603,0.9848481311769829
2002-07-25,-0.03690467070906803,0.8521905551659984
2002-07-26,-0.015151868823017079,1.0262022566782114
2002-07-29,-0.1478094448340016,1.0085837360366157
2002-07-30,0.0262022566782114,1.0085107701857656
2002-07-31,0.008583736036615712,1.0
2002-08-01,0.008510770185765529,0.9742475291620656
2002-08-02,0.0,1.0913496918334757
2002-08-05,-0.025752470837934447,1.0465199744084581
2002-08-06,0.09134969183347579,0.9534800255915418
2002-08-07,0.04651997440845813,0.9839997570650405
2002-08-08,-0.04651997440845819,1.031748504566966
2002-08-09,-0.01600024293495944,1.0
2002-08-12,0.03174850456696606,0.9682514954330339
2002-08-13,0.0,1.0160002429349593
2002-08-14,-0.03174850456696608,1.0909720004699528
2002-08-16,0.016000242934959334,1.0631788324840472
2002-08-19,0.09097200046995278,0.9724117098806545
2002-08-20,0.06317883248404724,0.957136479051221
2002-08-21,-0.027588290119345476,0.9778588944957138
2002-08-22,-0.042863520948778946,1.0
2002-08-23,-0.022141105504286128,0.9696946791312453
2002-08-26,0.0,1.0
2002-08-27,-0.030305320868754725,1.0
2002-08-28,0.0,1.0
2002-08-29,0.0,1.0152673788956237
2002-08-30,0.0,0.9770104213737779
2002-09-02,0.015267378895623584,1.0
2002-09-03,-0.022989578626222053,1.0077221997305983
2002-09-04,0.0,1.0
2002-09-05,0.007722199730598356,0.9916316979476631
2002-09-06,0.0,1.0
2002-09-09,-0.008368302052336834,0.9744667007737116
2002-09-11,0.0,0.9913420494026679
2002-09-12,-0.02553329922628845,0.9645980233655727
2002-09-13,-0.00865795059733213,1.0
2002-09-16,-0.035401976634427325,0.9726009418162431
2002-09-17,0.0,1.0
2002-09-18,-0.02739905818375692,1.0273990581837569
2002-09-19,0.0,0.9539087803225476
2002-09-20,0.027399058183756934,0.9905213783964146
2002-09-23,-0.046091219677452396,0.9904304892665091
2002-09-24,-0.009478621603585416,1.0284377526228763
2002-09-25,-0.009569510733490917,0.9906103797142002
2002-09-26,0.02843775262287628,1.0093896202858
2002-09-27,-0.009389620285799838,0.9619003686943346
2002-09-30,0.009389620285799921,1.01923138941628
2002-10-01,-0.03809963130566544,1.0
2002-10-03,0.019231389416280168,1.0188682418893853
2002-10-04,0.0,0.9906103797142002
2002-10-07,0.018868241889385223,1.0186921614936955
2002-10-08,-0.009389620285799838,1.0
2002-10-09,0.018692161493695347,1.0273990581837569
2002-10-10,0.0,0.9818175667796099
2002-10-11,0.027399058183756934,1.0
2002-10-14,-0.018182433220390183,1.0091324539697428
2002-10-16,0.0,1.0090499792506475
2002-10-17,0.009132453969742743,1.0
2002-10-18,0.009049979250647648,0.9444301587189623
2002-10-21,0.0,1.0188682418893853
2002-10-22,-0.055569841281037737,1.0
2002-10-23,0.018868241889385223,0.9715622473771238
2002-10-24,0.0,1.009569510733491
2002-10-25,-0.028437752622876164,0.9807686105837198
2002-10-28,0.009569510733490988,1.0
2002-10-29,-0.019231389416280168,1.0380996313056654
2002-10-30,0.0,1.0185191661712623
2002-10-31,0.03809963130566544,1.0091324539697428
2002-11-01,0.018519166171262175,0.9816509210668907
2002-11-04,0.009132453969742743,1.0092166249633667
2002-11-05,-0.018349078933109362,0.9720912135429378
2002-11-07,0.009216624963366747,1.0093896202858
2002-11-08,-0.02790878645706214,1.0
2002-11-11,0.009389620285799921,1.0
2002-11-12,0.0,1.0
2002-11-13,0.0,0.9906103797142002
2002-11-14,0.0,1.0
2002-11-15,-0.009389620285799838,0.9905213783964146
2002-11-18,0.0,1.0
2002-11-20,-0.009478621603585416,1.0094786216035854
2002-11-21,0.0,0.9905213783964146
2002-11-22,0.009478621603585468,1.0188682418893853
2002-11-25,-0.009478621603585416,0.9811317581106147
2002-11-26,0.018868241889385223,1.0
2002-11-27,-0.01886824188938528,1.0188682418893853
2002-11-28,0.0,1.0185191661712623
2002-11-29,0.018868241889385223,1.0271511587431226
2002-12-02,0.018519166171262175,0.9910312744772677
2002-12-03,0.02715115874312266,1.0
2002-12-04,-0.008968725522732361,1.0178575577641629
2002-12-05,0.0,0.9821424422358371
2002-12-06,0.017857557764162958,1.0178575577641629
2002-12-09,-0.017857557764162865,0.9821424422358371
2002-12-10,0.017857557764162958,1.0
2002-12-11,-0.017857557764162865,1.0526435606943783
2002-12-12,0.0,1.0085106625777847
