date,x_close,y_close
2015-11-18,-0.0032475184167418815,0.9925822876928251
2015-11-19,0.0060227257352214745,1.0236820806572942
2015-11-20,-0.007417712307174915,0.9922445069843281
2015-11-23,0.023682080657294224,0.9956395843779715
2015-11-24,-0.007755493015671911,0.9930763329691015
2015-11-26,-0.00436041562202849,0.9972171428681211
2015-11-27,-0.006923667030898548,0.9981403521431836
2015-11-30,-0.002782857131878869,0.9976706400910216
2015-12-01,-0.0018596478568164041,0.9934486440479364
2015-12-02,-0.0023293599089784112,0.9938780054571493
2015-12-03,-0.006551355952063551,1.010805962772648
2015-12-04,-0.006121994542850665,1.0153028205512793
2015-12-07,0.010805962772648055,0.9837621393233341
2015-12-08,0.015302820551279395,1.029495244898268
2015-12-09,-0.016237860676665834,0.9807422029322665
2015-12-10,0.029495244898267964,1.0073800029329254
2015-12-11,-0.01925779706773346,0.9995403238601823
2015-12-14,0.007380002932925419,1.0696976218629202
2015-12-15,-0.0004596761398177016,0.9987127575339001
2015-12-16,0.06969762186292026,1.0379152702908168
2015-12-17,-0.001287242466099934,0.9887755826111971
2015-12-18,0.03791527029081676,0.9831361656336455
2015-12-21,-0.011224417388802841,1.0251902909479143
2015-12-22,-0.016863834366354476,0.9858034891513974
2015-12-23,0.025190290947914293,0.9928254778490566
2015-12-24,-0.014196510848602682,1.021371032999546
2015-12-28,-0.007174522150943365,1.0591602527349564
2015-12-29,0.02137103299954602,0.9882074218649475
2015-12-30,0.05916025273495633,0.9844587262257384
2015-12-31,-0.011792578135052523,1.0008029108230994
2016-01-01,-0.015541273774261656,1.027702617103749
2016-01-04,0.0008029108230993874,1.010097122540204
2016-01-05,0.027702617103749116,0.9646050687986613
2016-01-06,0.010097122540203932,1.0346218763768351
2016-01-07,-0.03539493120133875,1.0293411070066611
2016-01-08,0.034621876376835094,1.0115738274159756
2016-01-11,0.029341107006661094,0.9759565149123532
2016-01-12,0.011573827415975594,0.9730235181602158
2016-01-13,-0.024043485087646733,0.9573044952842086
2016-01-14,-0.02697648183978418,0.9901678941858025
2016-01-15,-0.04269550471579142,1.0288111071235966
2016-01-18,-0.009832105814197481,0.9732452246181071
2016-01-19,0.02881110712359653,0.9800823482673314
2016-01-20,-0.026754775381892835,1.0264696540042009
2016-01-21,-0.019917651732668587,1.0198026197076164
2016-01-22,0.02646965400420098,1.0071771205286912
2016-01-25,0.019802619707616372,0.9932230328740528
2016-01-27,0.00717712052869123,1.0307230200789845
2016-01-28,-0.006776967125947215,1.0131024573313665
2016-01-29,0.0307230200789846,0.9704718132321223
2016-02-01,0.013102457331366446,0.9853025559547827
2016-02-02,-0.02952818676787773,0.9943819916636006
2016-02-03,-0.01469744404521735,1.0250361489187152
2016-02-04,-0.005618008336399378,0.9968553256418425
2016-02-05,0.025036148918715275,0.9499492698090963
2016-02-08,-0.003144674358157424,0.9529673428841428
2016-02-09,-0.05005073019090362,0.9373396504881116
2016-02-10,-0.04703265711585727,0.9990757620288285
2016-02-11,-0.06266034951188841,1.047402231453144
2016-02-12,-0.000924237971171495,0.9813079550725391
2016-02-15,0.04740223145314387,1.0409297996340148
2016-02-16,-0.018692044927460863,0.9987054685999033
2016-02-17,0.040929799634014816,1.028098951097614
2016-02-18,-0.001294531400096729,1.0004197378186095
2016-02-19,0.028098951097613952,0.9995802621813906
2016-02-22,0.00041973781860950895,0.9860492150861346
2016-02-23,-0.00041973781860941566,1.004671897653458
2016-02-24,-0.01395078491386538,0.9837672572593015
2016-02-25,0.004671897653458064,1.0145364134808328
2016-02-26,-0.01623274274069848,0.9978754498450464
2016-02-29,0.014536413480832889,0.9862953469777093
2016-03-01,-0.0021245501549536374,1.0081597404191003
2016-03-02,-0.0137046530222907,0.9995722492535085
2016-03-03,0.008159740419100352,1.010217192579549
2016-03-04,-0.0004277507464915148,0.9781621852399174
2016-03-08,0.010217192579548891,1.022684576332565
2016-03-09,-0.021837814760082674,0.9842180603482931
2016-03-10,0.022684576332564873,1.0387906819677601
2016-03-11,-0.0157819396517069,1.0057731629477515
2016-03-14,0.03879068196776024,0.9884200853294366
2016-03-15,0.005773162947751446,0.9928585928656152
2016-03-16,-0.011579914670563459,1.031537925165162
2016-03-17,-0.007141407134384798,0.9876693953427231
2016-03-18,0.03153792516516192,0.9841597148600439
2016-03-21,-0.012330604657276823,0.9995797152905267
2016-03-22,-0.015840285139956015,0.9718651279547599
2016-03-23,-0.0004202847094733603,0.9838742778776276
2016-03-28,-0.028134872045240084,1.0096196244884184
2016-03-29,-0.016125722122372396,0.9855354991295042
2016-03-30,0.009619624488418249,1.001323646924188
2016-03-31,-0.014464500870495792,0.996023791480008
2016-04-01,0.0013236469241879793,1.007936600430549
2016-04-04,-0.003976208519992002,1.0078741064683072
2016-04-05,0.007936600430548895,1.015993416906218
2016-04-06,0.00787410646830717,1.008114511467731
2016-04-07,0.01599341690621796,1.0118393968726893
2016-04-08,0.00811451146773103,1.0004202847094734
2016-04-11,0.011839396872689222,1.0067001840875285
2016-04-12,0.0004202847094733117,1.0388835433704235
2016-04-13,0.006700184087528523,0.9979908106480199
2016-04-18,0.03888354337042358,0.9768046268929242
2016-04-20,-0.0020091893519801293,1.0032880882233755
2016-04-21,-0.023195373107075767,0.9805255786545689
2016-04-22,0.0032880882233755205,0.9920184964843979
2016-04-25,-0.019474421345431116,0.9825564872161956
2016-04-26,-0.0079815035156021,0.9866059573877997
2016-04-27,-0.017443512783804457,0.9965141279032527
2016-04-28,-0.01339404261220029,1.0
2016-04-29,-0.0034858720967473836,0.986818797798109
2016-05-02,0.0,0.9955674178452768
2016-05-03,-0.013181202201891045,0.9973309890099882
2016-05-04,-0.004432582154723194,1.0017800621092665
2016-05-05,-0.00266901099001179,1.0092941599004113
2016-05-06,0.0017800621092665348,0.9907058400995887
2016-05-09,0.009294159900411263,0.9991102601859908
2016-05-10,-0.009294159900411275,0.9861078233694182
2016-05-11,-0.0008897398140091387,1.019661037625834
2016-05-12,-0.013892176630581841,1.0096874692766544
2016-05-13,0.019661037625833884,1.0203867518728518
2016-05-16,0.00968746927665447,0.9778588811677699
2016-05-17,0.020386751872851796,1.0004389148232473
2016-05-18,-0.022141118832230168,1.0030668153803708
2016-05-19,0.0004389148232472916,0.9912125568505922
2016-05-20,0.003066815380370733,0.9812911407377447
2016-05-23,-0.008787443149407874,1.0051576065743717
2016-05-24,-0.0187088592622553,0.9948423934256283
2016-05-25,0.0051576065743716,0.9891500327638625
2016-05-26,-0.00515760657437168,1.0072463995010725
2016-05-27,-0.010849967236137494,0.980635056165851
2016-05-30,0.007246399501072474,0.9965433612200255
2016-05-31,-0.019364943834148968,0.9923531022026115
2016-06-01,-0.003456638779974526,0.9793177195946704
2016-06-02,-0.007646897797388436,0.9988118479439552
