date,x_close,y_close
2002-07-03,0.015532849665326745,0.9801119147850652
2002-07-04,0.046688185507345326,1.0597096102778532
2002-07-05,-0.019888085214934795,0.979671213973939
2002-07-08,0.05970961027785316,0.9644193141138504
2002-07-09,-0.02032878602606104,0.9771996285952349
2002-07-10,-0.03558068588614963,0.9885391222961226
2002-07-11,-0.02280037140476504,0.9628843063629361
2002-07-12,-0.011460877703877388,0.9852007124978434
2002-07-15,-0.037115693637063886,1.0120677988175109
2002-07-16,-0.014799287502156604,1.0027314886846457
2002-07-17,0.012067798817510926,0.9757656183727537
2002-07-18,0.002731488684645611,0.943239666664841
2002-07-19,-0.024234381627246348,1.013183852404903
2002-07-22,-0.05676033333515892,0.9452527089286352
2002-07-23,0.013183852404903116,0.9984611836792265
2002-07-24,-0.05474729107136474,0.9468728470287844
2002-07-25,-0.0015388163207734863,0.9425170115434802
2002-07-26,-0.05312715297121556,0.9913633046896666
2002-07-29,-0.057482988456519835,0.9235929983566138
2002-07-30,-0.008636695310333372,1.0181863760790597
2002-07-31,-0.07640700164338621,1.0142416913497518
2002-08-01,0.01818637607905967,1.0387602236623794
2002-08-02,0.01424169134975176,1.0237817079754357
2002-08-05,0.038760223662379384,1.0101659897897908
2002-08-06,0.02378170797543555,0.9572945799845932
2002-08-07,0.010165989789790728,0.9539149841060457
2002-08-08,-0.042705420015406774,1.0322671115081639
2002-08-09,-0.046085015893954334,0.9892386663788303
2002-08-12,0.03226711150816386,1.0
2002-08-13,-0.010761333621169716,0.9945767365947612
2002-08-14,0.0,0.9875957493779031
2002-08-16,-0.005423263405238766,1.0459183120579416
2002-08-19,-0.012404250622096897,1.0703948950559854
2002-08-20,0.045918312057941654,0.9934420940209744
2002-08-21,0.07039489505598534,1.0192228108493655
2002-08-22,-0.006557905979025576,1.0
2002-08-23,0.019222810849365536,0.9459680702756449
2002-08-26,0.0,0.9900736978870931
2002-08-27,-0.0540319297243551,0.9653513177741393
2002-08-28,-0.009926302112906873,1.0428704038832506
2002-08-29,-0.03464868222586065,1.043071605309532
2002-08-30,0.042870403883250516,0.9620336582801702
2002-09-02,0.04307160530953201,0.9948947364102977
2002-09-03,-0.03796634171982981,1.0315680747005105
2002-09-04,-0.005105263589702301,0.9446090842521105
2002-09-05,0.03156807470051054,0.9898158060357266
2002-09-06,-0.05539091574788941,1.0271606645894373
2002-09-09,-0.010184193964273383,1.0738130567949489
2002-09-11,0.02716066458943729,0.9695470129577727
2002-09-12,0.07381305679494889,0.9834166904867542
2002-09-13,-0.030452987042227344,1.0747282926457846
2002-09-16,-0.016583309513245825,0.9385610465661632
2002-09-17,0.07472829264578454,0.9769645824515522
2002-09-18,-0.06143895343383676,0.9815939668618494
2002-09-19,-0.023035417548447894,0.9896267588530344
2002-09-20,-0.018406033138150552,0.9563059072566327
2002-09-23,-0.010373241146965554,1.0140619667711375
2002-09-24,-0.04369409274336737,0.9964129949174125
2002-09-25,0.014061966771137576,1.0160405247208193
2002-09-26,-0.003587005082587415,0.9462468399977658
2002-09-27,0.016040524720819394,0.9719996125196968
2002-09-30,-0.05375316000223422,0.9884219021387874
2002-10-01,-0.02800038748030323,0.9788136417018988
2002-10-03,-0.011578097861212564,0.9920389863955986
2002-10-04,-0.02118635829810119,1.0330220585945555
2002-10-07,-0.007961013604401433,1.0
2002-10-08,0.03302205859455558,0.9549151620573902
2002-10-09,0.0,1.0275301526804415
2002-10-10,-0.045084837942609764,0.996451295525228
2002-10-11,0.027530152680441563,0.9900779748235758
2002-10-14,-0.003548704474771932,1.0
2002-10-16,-0.009922025176424197,1.1778573746908438
2002-10-17,0.0,0.9373073432806759
2002-10-18,0.17785737469084387,0.9856771369548359
2002-10-21,-0.06269265671932411,0.9766500817910813
2002-10-22,-0.014322863045164063,0.930453343638935
2002-10-23,-0.023349918208918716,1.0
2002-10-24,-0.06954665636106509,0.9739416453502865
2002-10-25,0.0,1.022092685603989
2002-10-28,-0.026058354649713542,0.9980128023785259
