date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.048790088522922
2012-07-02,0.0,1.0960739025922146
2012-07-03,0.04879008852292192,1.0
2012-07-05,0.09607390259221468,1.048426570305677
2012-07-06,0.0,1.0485015583472104
2012-07-09,0.04842657030567706,1.0484601410929417
2012-07-10,0.04850155834721029,1.0483185891047229
2012-07-11,0.048460141092941646,1.0
2012-07-12,0.04831858910472284,1.0480911683854701
2012-07-13,0.0,1.0487425175760343
2012-07-16,0.0480911683854702,1.0
2012-07-17,0.04874251757603424,1.048291735244248
2012-07-18,0.0,1.0486605488559135
2012-07-19,0.048291735244248124,1.0
2012-07-20,0.04866054885591351,1.0
2012-07-23,0.0,1.0480497063431242
2012-07-24,0.0,1.0482020506812508
2012-07-25,0.04804970634312424,1.0482298599256659
2012-07-26,0.048202050681250906,1.0
2012-07-27,0.04822985992566576,1.0481493599985472
2012-07-30,0.0,1.0
2012-07-31,0.048149359998547275,1.0
2012-08-01,0.0,1.096992296159705
2012-08-02,0.0,1.0485746102868214
2012-08-03,0.09699229615970499,1.0
2012-08-06,0.04857461028682142,1.0
2012-08-07,0.0,1.0486728731140078
2012-08-08,0.0,1.0
2012-08-09,0.04867287311400771,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0486505014483063
2012-08-15,0.0,1.0485240827714772
2012-08-16,0.04865050144830624,1.0
2012-08-17,0.048524082771477246,1.0
2012-08-20,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0483085701496675
2012-08-23,0.0,1.0
2012-08-24,0.04830857014966759,1.048500282998593
2012-08-27,0.0,1.0
2012-08-28,0.04850028299859294,1.0485601586780764
2012-08-29,0.0,1.0
2012-08-30,0.04856015867807633,1.0480666861662813
2012-08-31,0.0,1.0
2012-09-04,0.048066686166281326,1.0471180419191672
2012-09-05,0.0,1.0469952988267086
2012-09-06,0.04711804191916723,1.0
2012-09-07,0.046995298826708644,1.0486951657616002
2012-09-10,0.0,1.048246808075161
2012-09-11,0.04869516576160016,1.0
2012-09-12,0.048246808075161,1.0477544200296807
2012-09-13,0.0,1.0
2012-09-14,0.04775442002968078,1.047226314579345
2012-09-17,0.0,1.0
2012-09-18,0.04722631457934491,1.0482408117416575
2012-09-19,0.0,1.0
2012-09-20,0.048240811741657556,1.0475185522643367
2012-09-21,0.0,1.0
2012-09-24,0.047518552264336676,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0482197643515512
2012-09-27,0.0,1.0
2012-09-28,0.048219764351551155,1.0
2012-10-01,0.0,1.0
2012-10-02,0.0,1.048722165997604
2012-10-03,0.0,1.0
2012-10-04,0.04872216599760404,1.0477544427874437
2012-10-05,0.0,1.0
2012-10-08,0.04775444278744369,1.0
2012-10-09,0.0,1.0480497251279448
2012-10-10,0.0,1.0482020864768904
2012-10-11,0.04804972512794475,1.0482297846153619
2012-10-12,0.04820208647689048,1.0481492574123967
2012-10-15,0.04822978461536188,1.0479758653061706
2012-10-16,0.04814925741239668,1.0
2012-10-17,0.047975865306170554,1.0486932727792961
2012-10-18,0.0,1.0
2012-10-19,0.048693272779296096,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.048281898696358
2012-10-24,0.0,1.0487021308128175
2012-10-25,0.048281898696357954,1.0964299726709767
2012-10-26,0.04870213081281757,1.048371322564672
2012-10-31,0.09642997267097675,1.048318589689232
2012-11-01,0.04837132256467199,1.048167943531259
2012-11-02,0.04831858968923203,1.0
2012-11-05,0.048167943531259055,1.0485925665229734
2012-11-06,0.0,1.0482253450452967
2012-11-07,0.048592566522973404,1.0484014939729696
2012-11-08,0.04822534504529684,1.0484482578303522
2012-11-09,0.048401493972969487,1.0
2012-11-12,0.048448257830352184,1.0
2012-11-13,0.0,1.019746818870078
2012-11-14,0.0,1.0193644209715702
2012-11-15,0.019746818870078005,1.0195340202546315
2012-11-16,0.0193644209715702,1.0196866281429005
2012-11-19,0.019534020254631468,1.0193066347649649
2012-11-20,0.01968662814290046,1.0390219759214125
2012-11-21,0.019306634764964806,1.0
2012-11-23,0.03902197592141265,1.0196856218583348
2012-11-26,0.0,1.0
2012-11-27,0.01968562185833471,1.0197835371264212
2012-11-28,0.0,1.0
2012-11-29,0.019783537126421225,1.019399729580956
2012-11-30,0.0,1.0194901766104096
2012-12-03,0.019399729580956072,1.0195682969002335
2012-12-04,0.01949017661040958,1.0196346871731339
2012-12-05,0.019568296900233456,1.019690013247556
2012-12-06,0.019634687173133786,1.0
2012-12-07,0.01969001324755583,1.0197346727757564
2012-12-10,0.0,1.019769303372309
2012-12-11,0.019734672775756384,1.0197944391101215
2012-12-12,0.019769303372308873,1.019410212538048
2012-12-13,0.019794439110121537,1.0194335281377942
2012-12-14,0.01941021253804807,1.0194482466969077
2012-12-17,0.019433528137794292,1.01945513141783
2012-12-18,0.01944824669690765,1.019454473476288
2012-12-19,0.019455131417829993,1.0194465616023272
2012-12-20,0.019454473476288075,1.019788392945682
2012-12-21,0.01944656160232705,1.019753662328391
2012-12-24,0.01978839294568183,1.0197136438027918
2012-12-26,0.019753662328390993,1.0196683557460735
2012-12-27,0.019713643802791832,1.019618274564289
2012-12-28,0.019668355746073566,1.0390686727832663
2012-12-31,0.019618274564288985,1.0197529255543758
2013-01-02,0.03906867278326622,1.0196747997008722
2013-01-03,0.01975292555437588,1.0195937563741266
2013-01-04,0.01967479970087213,1.0198025508618447
2013-01-07,0.019593756374126664,1.0197050409223118
2013-01-08,0.019802550861844744,1.0196058070798972
2013-01-09,0.019705040922311876,1.0197804408146054
2013-01-10,0.019605807079897185,1.0196675270635223
2013-01-11,0.01978044081460536,1.0
2013-01-14,0.019667527063522303,1.0195532879684168
2013-01-15,0.0,1.0196985478424792
2013-01-16,0.019553287968416908,1.0195731072579188
2013-01-17,0.019698547842479174,1.039259920858285
2013-01-18,0.019573107257918942,1.0196680661705115
2013-01-22,0.039259920858284975,1.019760160004933
2013-01-23,0.019668066170511426,1.0196084722674326
2013-01-24,0.019760160004933035,1.0196847560712547
2013-01-25,0.01960847226743263,1.0197493453733972
2013-01-28,0.019684756071254677,1.0198026574202987
2013-01-29,0.019749345373397204,1.01963171738405
2013-01-30,0.019802657420298814,1.019672728302621
2013-01-31,0.019631717384049802,1.019703996540872
2013-02-01,0.019672728302620967,1.0197261199880585
2013-02-04,0.019703996540872116,1.0197395199403707
2013-02-05,0.019726119988058496,1.0197445333401258
2013-02-06,0.019739519940370636,1.0197418582294202
2013-02-07,0.019744533340125773,1.019173526237838
2013-02-08,0.01974185822942023,0.998322962031704
2013-02-11,0.01917352623783807,1.0079874039487
2013-02-12,-0.001677037968295988,1.0
2013-02-13,0.00798740394869993,1.0088414551703717
2013-02-14,0.0,0.9994496801175313
2013-02-15,0.008841455170371746,1.004941940025802
2013-02-19,-0.0005503198824686951,0.9990866770048727
2013-02-20,0.00494194002580186,1.0029197301577695
2013-02-21,-0.0009133229951272329,1.0058139400453476
2013-02-22,0.002919730157769376,1.0090171692908834
2013-02-25,0.005813940045347573,1.0100036566677624
2013-02-26,0.00901716929088326,0.9998222794698103
2013-02-27,0.01000365666776234,1.0
2013-02-28,-0.00017772053018975858,1.0007108291574343
2013-03-01,0.0,1.0019522809980776
2013-03-04,0.0007108291574341459,1.0030096290860995
2013-03-05,0.0019522809980776082,1.0012366231285494
2013-03-06,0.003009629086099585,1.0059849041048925
