date,x_close,y_close
2005-07-13,-0.07458477201966027,1.0182613945658487
2005-07-14,0.014141002140831827,1.0115657302835257
2005-07-15,0.018261394565848636,0.9953039821238121
2005-07-18,0.011565730283525748,1.0114872221952138
2005-07-19,-0.004696017876187884,0.9893683219393303
2005-07-20,0.01148722219521379,1.0282421053405175
2005-07-21,-0.010631678060669711,1.0012461613566306
2005-07-22,0.028242105340517548,1.0111457975734741
2005-07-25,0.001246161356630569,1.006546249909159
2005-07-26,0.011145797573474019,0.9549550167571462
2005-07-27,0.006546249909159106,0.9901394125211906
2005-07-29,-0.04504498324285375,1.0334705872512786
2005-08-01,-0.009860587478809328,0.9878430030154627
2005-08-02,0.03347058725127855,0.9911035670546502
2005-08-03,-0.012156996984537306,1.0
2005-08-04,-0.00889643294534979,0.9923109326510053
2005-08-05,0.0,1.009814303269813
2005-08-08,-0.007689067348994699,1.0226711299968203
2005-08-09,0.009814303269812965,1.015242169785617
2005-08-10,0.02267112999682025,0.9868311775596411
2005-08-11,0.015242169785617082,1.0004142186723763
2005-08-12,-0.013168822440358845,0.9970970755090904
2005-08-16,0.0004142186723763322,1.0062099753559004
2005-08-17,-0.002902924490909597,0.9904624471296234
2005-08-18,0.006209975355900312,0.998749271080263
2005-08-19,-0.009537552870376604,0.9827472391574315
2005-08-22,-0.001250728919737002,1.0954646030766952
2005-08-24,-0.017252760842568535,1.0955905329870195
2005-08-25,0.09546460307669515,1.068759120192525
2005-08-26,0.09559053298701942,1.0488681075883208
2005-08-29,0.06875912019252506,1.0269814558852266
2005-08-30,0.04886810758832075,1.0025024596681091
2005-08-31,0.026981455885226657,0.9867923815254395
2005-09-01,0.0025024596681090697,0.9817914916828472
2005-09-02,-0.013207618474560541,0.9970943392926938
2005-09-05,-0.01820850831715278,0.9993532218468587
2005-09-06,-0.0029056607073062444,0.9724481604691859
2005-09-08,-0.0006467781531413154,0.9949991412759992
2005-09-09,-0.027551839530814033,1.0283379220550999
2005-09-12,-0.005000858724000849,1.020579619471101
2005-09-13,0.028337922055099954,1.0490629408757526
2005-09-14,0.020579619471101093,1.0473461576375251
2005-09-15,0.04906294087575257,0.988664284300742
2005-09-16,0.047346157637525095,0.9703330503144643
2005-09-19,-0.01133571569925793,0.9013418912276276
2005-09-20,-0.029666949685535786,0.9703180826054751
2005-09-22,-0.09865810877237231,1.0487738671498599
2005-09-23,-0.02968191739452491,1.0203332598752164
2005-09-26,0.04877386714985998,0.959909783211137
2005-09-27,0.02033325987521629,0.9899732327804185
2005-09-28,-0.0400902167888631,0.9720690626993961
2005-09-29,-0.010026767219581487,0.969487286230143
2005-09-30,-0.027930937300603902,1.0394535080538292
2005-10-03,-0.030512713769856963,1.0293493854038749
2005-10-04,0.03945350805382922,0.9815462547447876
2005-10-05,0.029349385403874856,0.981889051803135
2005-10-06,-0.018453745255212362,1.0055021512202518
2005-10-07,-0.01811094819686503,0.9931174372751217
2005-10-10,0.005502151220251781,0.9705657631750298
2005-10-11,-0.006882562724878308,0.9243039655744669
2005-10-13,-0.0294342368249702,1.0387486793138379
2005-10-14,-0.07569603442553312,1.0139247186451588
2005-10-17,0.03874867931383778,0.9568706693144959
2005-10-18,0.013924718645158747,1.000759432770938
2005-10-19,-0.0431293306855041,1.0098225809129608
2005-10-20,0.0007594327709378616,0.9771852530739459
2005-10-21,0.009822580912960741,1.0325417824844658
2005-10-24,-0.022814746926054116,1.0003722950844622
2005-10-25,0.03254178248446578,1.0202622785337114
2005-10-26,0.00037229508446231103,0.9801096906907102
2005-10-27,0.020262278533711445,0.9831172571837972
2005-10-28,-0.019890309309289828,1.0060353681721395
2005-10-31,-0.01688274281620278,1.023416862818448
2005-11-02,0.006035368172139489,1.0494546888474257
2005-11-07,0.023416862818447952,1.0370668952598487
2005-11-08,0.04945468884742558,1.0298726184444813
2005-11-09,0.037066895259848735,1.0578122608161293
2005-11-10,0.029872618444481393,0.9753152154659632
2005-11-11,0.05781226081612923,0.9655636465666773
2005-11-14,-0.02468478453403682,1.0200979263970185
2005-11-16,-0.03443635343332271,0.973331783487066
2005-11-17,0.0200979263970185,0.9773323521589297
2005-11-18,-0.02666821651293409,1.002357279002733
2005-11-21,-0.022667647841070285,1.009707161919573
2005-11-22,0.00235727900273301,0.9784504793184405
2005-11-23,0.009707161919573097,1.0252070028366222
2005-11-24,-0.02154952068155952,1.0112211635700494
2005-11-25,0.025207002836622264,0.991430597832864
2005-11-28,0.011221163570049488,1.0319246537649422
2005-11-29,-0.008569402167135956,0.9779568782432588
2005-11-30,0.03192465376494234,0.9963879060109787
2005-12-01,-0.022043121756741158,0.950782362765898
2005-12-02,-0.0036120939890212857,1.002760476254354
2005-12-05,-0.04921763723410205,1.0305418243532194
2005-12-06,0.0027604762543540994,0.9666976993924263
2005-12-07,0.03054182435321943,1.032633597844505
2005-12-08,-0.03330230060757362,0.9861929283210947
2005-12-09,0.03263359784450488,1.0164790359899238
2005-12-12,-0.013807071678905287,0.9708947846347288
2005-12-13,0.016479035989923882,1.0149969457484098
2005-12-14,-0.029105215365271265,1.0632479317038805
2005-12-15,0.014996945748409794,0.999682414161403
2005-12-16,0.06324793170388053,0.992666904395996
2005-12-19,-0.0003175858385969316,1.019959457145406
2005-12-20,-0.007333095604003973,0.990228605503288
2005-12-21,0.01995945714540609,1.0012662006763127
2005-12-22,-0.00977139449671207,0.9949253090595328
2005-12-23,0.0012662006763125974,0.9990457269492935
2005-12-26,-0.005074690940467153,0.9974505698940659
2005-12-27,-0.0009542730507064792,0.9977640352898417
2005-12-28,-0.0025494301059341543,1.0070107769248602
2005-12-29,-0.0022359647101583345,0.9990467797022784
2005-12-30,0.007010776924860279,1.0110638676740262
2006-01-02,-0.0009532202977215763,1.002825233449441
2006-01-03,0.011063867674026246,0.9990593527615994
2006-01-04,0.0028252334494410637,0.988004766412655
2006-01-05,-0.0009406472384006042,1.0129358808257456
2006-01-06,-0.011995233587345017,0.9996864965961335
2006-01-09,0.012935880825745589,0.9794069158401555
2006-01-10,-0.0003135034038665043,0.989056853872945
2006-01-12,-0.020593084159844476,0.9790704901562337
2006-01-13,-0.01094314612705505,1.0046157757003464
2006-01-16,-0.020929509843766254,0.9933995177833969
2006-01-18,0.004615775700346477,1.0344973106943822
2006-01-19,-0.006600482216603119,0.9980788447784918
2006-01-23,0.03449731069438225,0.996468091987344
2006-01-24,-0.0019211552215081117,0.931099073776637
2006-01-25,-0.0035319080126559655,1.0078942915820426
2006-01-27,-0.068900926223363,1.0319623871811023
2006-01-30,0.007894291582042523,0.9608321212488606
2006-01-31,0.031962387181102433,0.9660272151482892
2006-02-01,-0.03916787875113936,1.0024908179241645
2006-02-02,-0.033972784851710826,0.9874841258178001
2006-02-03,0.002490817924164482,1.0007192757277186
2006-02-06,-0.012515874182199935,0.9748759021711171
2006-02-07,0.0007192757277185995,1.0319331104893619
2006-02-08,-0.025124097828882863,1.0239955159639569
2006-02-10,0.031933110489361975,1.0076415724013232
2006-02-13,0.023995515963956864,1.003109356829452
2006-02-14,0.007641572401323243,0.9748502440998148
2006-02-15,0.0031093568294520606,1.01439882666941
2006-02-16,-0.025149755900185145,1.0076415724013232
2006-02-17,0.014398826669409857,1.0144283234932125
2006-02-20,0.007641572401323243,0.9989762808898107
2006-02-22,0.014428323493212448,1.0074829357304793
2006-02-23,-0.0010237191101892908,1.0237746985316594
2006-02-24,0.007482935730479254,0.9765641700998589
2006-02-27,0.023774698531659415,0.9658881531183477
2006-02-28,-0.023435829900141165,0.9887202077732933
2006-03-01,-0.034111846881652225,0.9871566729310246
2006-03-02,-0.011279792226706718,0.972331455384987
2006-03-03,-0.01284332706897541,1.0580808357054858
2006-03-06,-0.02766854461501299,1.0158953956773724
2006-03-07,0.058080835705485785,1.0413016959884793
2006-03-08,0.015895395677372387,1.022443765243615
2006-03-09,0.041301695988479256,1.1485753280661946
2006-03-10,0.022443765243614956,0.9491004971384311
2006-03-13,0.14857532806619456,1.0709358191350404
2006-03-14,-0.050899502861568816,0.9643165375349692
2006-03-16,0.07093581913504042,0.9849620549646263
2006-03-17,-0.03568346246503079,0.9789101302294622
2006-03-20,-0.01503794503537367,0.9730714092198935
2006-03-21,-0.021089869770537808,0.9729423850748734
2006-03-22,-0.02692859078010645,1.0113375740575177
2006-03-23,-0.027057614925126545,0.9877375739743304
2006-03-24,0.011337574057517737,0.9872728526414933
2006-03-27,-0.012262426025669682,1.0558905556494351
2006-03-28,-0.012727147358506653,1.0348367168184887
2006-03-30,0.05589055564943509,1.0712916107509725
2006-03-31,0.034836716818488586,1.079879163891296
2006-04-03,0.07129161075097235,1.0297230102432604
2006-04-04,0.07987916389129598,0.9638793521501676
2006-04-05,0.029723010243260385,1.0197978459164339
2006-04-07,-0.03612064784983232,1.0057914178383554
2006-04-10,0.01979784591643395,1.0488361208214663
2006-04-13,0.005791417838355302,1.048964602573553
2006-04-17,0.04883612082146629,1.0489668960453689
2006-04-18,0.04896460257355298,1.003939656135514
2006-04-19,0.04896689604536889,0.9646133063709873
2006-04-20,0.0039396561355140945,1.0010713801219466
2006-04-21,-0.03538669362901275,0.9595704496410025
2006-04-24,0.0010713801219466778,1.0489601592364772
2006-04-25,-0.04042955035899759,1.0489014000835621
2006-04-26,0.04896015923647718,1.0653597496975007
2006-04-27,0.048901400083562134,0.9756481490316051
2006-05-02,0.06535974969750066,1.0197950602148538
2006-05-03,-0.024351850968394873,1.0184771715674232
2006-05-04,0.019795060214853888,0.9981302929559367
2006-05-05,0.018477171567423144,1.0489417412481898
2006-05-08,-0.0018697070440633066,1.0488664330936959
