date,x_close,y_close
2000-01-05,-0.026907307337798243,0.9864560622082269
2000-01-06,0.013543937791772983,0.9908674211159363
2000-01-07,-0.013543937791773129,0.9767969685724536
2000-01-10,-0.009132578884063726,1.0
2000-01-11,-0.023203031427546476,1.0
2000-01-12,0.0,0.9952940588699593
2000-01-13,0.0,1.032485578740007
2000-01-14,-0.004705941130040803,0.9908257459747228
2000-01-17,0.03248557874000679,0.9953811161180453
2000-01-18,-0.009174254025277214,0.9860135002972659
2000-01-19,-0.004618883881954737,1.009345961205552
2000-01-20,-0.013986499702734165,1.009259422379137
2000-01-21,0.00934596120555193,0.9953811161180453
2000-01-24,0.009259422379136932,1.0
2000-01-25,-0.004618883881954737,0.9953594615028177
2000-01-26,0.0,0.9859480976644073
2000-01-27,-0.004640538497182292,0.9809519432606153
2000-01-28,-0.01405190233559268,1.0190480567393847
2000-01-31,-0.019048056739384686,1.0
2000-02-01,0.01904805673938466,1.0
2000-02-02,0.0,0.9761327209736705
2000-02-03,0.0,1.0143886602204903
2000-02-04,-0.023867279026329444,1.009478618805839
2000-02-07,0.014388660220490453,1.072759476447381
2000-02-08,0.009478618805838937,0.9597261022926259
2000-02-09,0.07275947644738098,0.9954233938175803
2000-02-10,-0.040273897707374086,0.9861429297780054
2000-02-11,-0.004576606182419743,0.9764694788585683
2000-02-14,-0.013857070221994536,1.009478618805839
2000-02-15,-0.023530521141431678,0.990521381194161
2000-02-16,0.009478618805838937,0.966098553887405
2000-02-17,-0.009478618805838999,1.0098041019406714
2000-02-18,-0.03390144611259508,0.980294723205808
2000-02-21,0.009804101940671385,1.0719736806047295
2000-02-22,-0.019705276794191994,0.9953594615028177
2000-02-23,0.07197368060472951,1.0046405384971824
2000-02-24,-0.004640538497182292,1.0092165317248123
2000-02-25,0.00464053849718234,0.9626124086365738
2000-02-28,0.009216531724812285,1.009478618805839
2000-02-29,-0.03738759136342618,1.0279089725575872
2000-03-01,0.009478618805838937,0.9237727470780648
2000-03-02,0.027908972557587106,0.9334791710968116
2000-03-03,-0.07622725292193527,0.9677390531062618
2000-03-06,-0.06652082890318849,1.0054496623983238
2000-03-07,-0.0322609468937382,0.9325588140004397
2000-03-08,0.005449662398323753,1.028655349221664
2000-03-09,-0.06744118599956028,1.0
2000-03-10,0.028655349221663837,1.0387858367778966
2000-03-13,0.0,1.132171774957112
2000-03-14,0.038785836777896585,0.9512100229118073
2000-03-15,0.13217177495711202,1.0
2000-03-16,-0.048789977088192625,1.0
2000-03-17,0.0,0.9381245050933824
2000-03-20,0.0,1.0053049815331128
2000-03-21,-0.06187549490661756,0.9567499459075909
2000-03-22,0.005304981533112663,0.9662889877601522
