date,x_close,y_close
2000-07-06,-0.007420330528351999,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,1.0
2000-07-11,0.0,1.0
2000-07-12,0.0,0.9565219628626112
2000-07-13,0.0,0.9850701358394036
2000-07-14,-0.04347803713738884,1.0
2000-07-17,-0.014929864160596428,1.0766803154915485
2000-07-18,0.0,1.0436070538095412
2000-07-19,0.07668031549154841,1.0066419663154451
2000-07-20,0.04360705380954127,1.0
2000-07-21,0.00664196631544513,1.0
2000-07-24,0.0,1.0
2000-07-25,0.0,1.0
2000-07-26,0.0,1.0
2000-07-27,0.0,0.9250758131590169
2000-07-28,0.0,1.0
2000-07-31,-0.07492418684098318,1.0
2000-08-01,0.0,1.0
2000-08-02,0.0,1.034375397885965
2000-08-03,0.0,0.9826149900278942
2000-08-04,0.034375397885965164,0.9533115520754822
2000-08-07,-0.01738500997210579,0.9944722653270088
2000-08-08,-0.04668844792451779,1.0073634936578542
2000-08-09,-0.005527734672991197,1.0766184039194322
2000-08-10,0.007363493657854179,1.0195261176319013
2000-08-11,0.07661840391943228,1.0
2000-08-14,0.019526117631901277,1.0
2000-08-15,0.0,0.986573152119375
2000-08-16,0.0,1.0013554040109904
2000-08-17,-0.013426847880624959,1.0
2000-08-18,0.0013554040109903676,1.0
2000-08-21,0.0,1.0
2000-08-22,0.0,1.0
2000-08-23,0.0,1.0
2000-08-24,0.0,1.0
2000-08-25,0.0,0.95055037276582
2000-08-28,0.0,1.0
2000-08-29,-0.04944962723418003,1.0767359873606366
2000-08-30,0.0,1.0
2000-08-31,0.07673598736063662,1.076752082634968
2000-09-01,0.0,1.076646293227819
2000-09-04,0.07675208263496783,1.0
2000-09-05,0.07664629322781893,1.0405609139379297
2000-09-06,0.0,0.9614135262793181
2000-09-07,0.0405609139379297,1.0
2000-09-08,-0.038586473720681906,0.9949211688675716
2000-09-11,0.0,1.0
2000-09-12,-0.005078831132428307,0.9297988154426104
2000-09-13,0.0,1.0
2000-09-14,-0.07020118455738958,1.0
2000-09-15,0.0,1.0
2000-09-18,0.0,1.0415490230120996
2000-09-19,0.0,0.9339110578757843
2000-09-20,0.04154902301209954,1.0061898910261247
2000-09-21,-0.06608894212421569,1.0
2000-09-22,0.006189891026124617,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,0.8217432418759487
2000-10-02,0.0,1.0
2000-10-03,-0.1782567581240513,1.0
2000-10-04,0.0,0.9959415644225107
2000-10-05,0.0,1.0
2000-10-06,-0.00405843557748929,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,0.9699179537331208
2000-10-11,0.0,1.015152182106283
2000-10-12,-0.030082046266879183,1.007487701430605
2000-10-13,0.015152182106282911,1.0
2000-10-16,0.007487701430604918,1.0
2000-10-17,0.0,0.9304767936894032
2000-10-18,0.0,1.0
2000-10-19,-0.06952320631059682,1.0
2000-10-20,0.0,1.0762167614360865
2000-10-23,0.0,1.0
2000-10-24,0.07621676143608656,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0766722486362885
2000-10-27,0.0,1.0
2000-10-30,0.07667224863628846,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,0.9941510514377584
2000-11-02,0.0,0.9191247150994242
2000-11-03,-0.005848948562241553,1.0471639843647944
2000-11-06,-0.08087528490057577,0.9170064272483496
2000-11-07,0.04716398436479432,1.0765448835382418
2000-11-08,-0.08299357275165037,0.9700852972796449
2000-11-09,0.07654488353824189,0.9699179537331208
2000-11-10,-0.029914702720355138,1.0
2000-11-13,-0.030082046266879183,1.0
2000-11-14,0.0,1.076750868523151
2000-11-15,0.0,1.0
2000-11-16,0.07675086852315108,1.0586886828842212
2000-11-17,0.0,0.9858994782322534
2000-11-20,0.058688682884221306,0.9451064085610169
2000-11-21,-0.014100521767746621,1.0350872905671569
2000-11-22,-0.054893591438983105,1.0756828965048082
2000-11-23,0.035087290567156856,0.9167069330144397
2000-12-01,0.0756828965048082,0.9725228799135953
2000-12-04,-0.08329306698556022,0.9350796642200498
2000-12-07,-0.02747712008640468,1.0720349809835754
2000-12-08,-0.06492033577995014,
2000-12-28,0.07203498098357532,
2001-03-27,,1.0003426053854043
2001-07-11,,1.0053997317122565
2001-07-12,0.0003426053854043903,0.9996685124388217
2001-07-24,0.005399731712256579,0.8721348830266866
2001-07-25,-0.0003314875611782889,0.9953923552318598
2001-12-31,-0.12786511697331332,0.9695159179629246
2002-01-02,-0.004607644768140194,1.068998336342522
2002-01-04,-0.030484082037075456,1.0
2002-01-07,0.06899833634252192,1.0
2002-01-08,0.0,0.9850701358394036
2002-01-09,0.0,0.9663571236553711
2002-01-10,-0.014929864160596428,0.9736044375851003
2002-01-15,-0.03364287634462895,1.0372232301906932
2002-01-17,-0.026395562414899737,0.9607797036888435
2002-01-18,0.03722323019069314,1.003991450529301
2002-01-21,-0.039220296311156505,0.996008549470699
2002-01-22,0.003991450529300967,1.0392202963111565
2002-01-23,-0.00399145052930101,0.9611794035200845
2002-01-24,0.03922029631115643,1.0388205964799155
2002-01-28,-0.03882059647991555,0.9655673738801996
2002-01-29,0.038820596479915634,0.9758253462873993
2002-02-01,-0.03443262611980035,1.0032572809396678
2002-02-05,-0.024174653712600695,1.0044610232106435
2002-02-06,0.0032572809396677845,1.035384554084699
2002-02-07,0.004461023210643551,1.033041483836279
2002-02-08,0.03538455408469912,0.9939351038619232
2002-02-11,0.03304148383627883,1.0391477014136576
2002-02-12,-0.006064896138076808,1.0087391621419788
2002-02-13,0.03914770141365767,0.9713209959798397
2002-02-15,0.008739162141978713,0.9769830008262652
2002-02-18,-0.028679004020160326,0.9923369735374473
2002-02-19,-0.023016999173734776,0.96237770806275
2002-02-20,-0.007663026462552734,1.0225083633828589
2002-02-22,-0.03762229193724999,1.0170353537896129
2002-02-26,0.02250836338285879,1.039146134413861
2002-02-27,0.017035353789612753,0.9593168485493663
2002-02-28,0.039146134413860945,1.039210154462289
2002-03-04,-0.04068315145063371,0.9854768608344294
2002-03-05,0.03921015446228888,1.0382690705800104
2002-03-06,-0.014523139165570617,1.0143317291958929
2002-03-08,0.038269070580010354,1.0028436836182526
2002-03-11,0.014331729195892944,1.000707202977498
2002-03-12,0.0028436836182526033,0.9928853547963749
2002-03-13,0.0007072029774979917,0.9710138326705333
2002-03-15,-0.0071146452036251724,1.014593233156786
2002-03-18,-0.02898616732946673,0.9460370037940571
2002-03-19,0.014593233156785908,1.0683559303786239
2002-03-20,-0.05396299620594297,0.9794331738112162
2002-03-21,0.06835593037862395,0.9767612715250287
2002-03-22,-0.020566826188783773,0.9819291602106959
2002-03-26,-0.02323872847497135,1.0767668312478695
2002-03-27,-0.018070839789304145,1.0768399793377477
2002-04-01,0.0767668312478696,1.038982975617349
2002-04-02,0.07683997933774765,1.0390276360521558
2002-04-03,0.03898297561734892,1.039011582256712
2002-04-05,0.03902763605215581,1.3021208867090275
2002-04-08,0.039011582256711974,1.095108010239252
2002-04-09,0.3021208867090274,1.095171884028818
2002-04-10,0.09510801023925214,1.0953122007549425
2002-04-11,0.095171884028818,1.0699671238683912
2002-04-12,0.09531220075494258,0.9534248090262543
2002-04-15,0.0699671238683912,0.9696677358184014
2002-04-16,-0.04657519097374579,1.0487823581818079
2002-04-17,-0.030332264181598644,1.0486162175162548
2002-04-18,0.04878235818180792,1.0005746624825118
2002-04-19,0.04861621751625471,0.9560187935897216
2002-04-22,0.0005746624825117569,1.045703215088873
2002-04-23,-0.04398120641027836,1.047894594923465
2002-04-24,0.04570321508887299,1.0486634777589066
2002-04-25,0.047894594923465005,1.048716232884494
2002-04-26,0.048663477758906504,1.0257509051590041
2002-04-29,0.04871623288449381,0.9488312434284386
2002-04-30,0.025750905159004148,0.9487521303774947
2002-05-02,-0.05116875657156139,0.9798327772969696
2002-05-03,-0.0512478696225053,0.98201543440369
2002-05-06,-0.020167222703030382,0.9737320970005211
2002-05-07,-0.017984565596310027,1.033278585965935
2002-05-08,-0.02626790299947894,0.998527374474685
2002-05-09,0.03327858596593499,0.956720891696029
